open_time,open,high,low,close,volume
1642583160000,41382.9,41550.1,41380.0,41536.1,68.09679122
1642583220000,41536.1,41540.2,41492.9,41506.7,21.21162289
1642583280000,41509.8,41526.6,41507.9,41510.0,7.85974066
1642583340000,41509.4,41527.5,41490.0,41517.7,11.15722906
1642583400000,41519.8,41535.3,41486.9,41498.9,6.85491046
1642583460000,41499.0,41524.1,41480.0,41524.0,16.37398478
1642583520000,41524.0,41524.1,41500.5,41520.5,4.50946947
1642583580000,41520.4,41520.5,41499.8,41515.7,5.77469573
1642583640000,41515.7,41515.7,41489.0,41489.0,0.76873853
1642583700000,41489.0,41489.1,41460.0,41474.9,10.34720315
1642583760000,41474.9,41484.6,41465.5,41465.6,2.15219995
1642583820000,41465.5,41495.5,41461.2,41495.5,18.00465706
1642583880000,41495.5,41520.0,41494.8,41517.9,9.48767971
1642583940000,41515.7,41535.5,41515.7,41535.5,1.50882952
1642584000000,41535.5,41547.1,41522.1,41529.3,16.66242125
1642584060000,41530.4,41535.0,41520.8,41521.0,5.84011609
1642584120000,41521.0,41534.0,41516.8,41531.2,10.07989302
1642584180000,41531.3,41581.8,41531.2,41572.9,18.38042718
1642584240000,41572.8,41578.7,41560.2,41567.7,5.93364908
1642584300000,41567.7,41576.6,41552.8,41574.2,2.30314864
1642584360000,41574.2,41574.2,41561.4,41561.4,5.71327592
1642584420000,41561.4,41561.4,41522.1,41523.9,1.24482741
1642584480000,41523.9,41550.5,41520.5,41520.6,8.22711861
1642584540000,41520.5,41520.5,41480.5,41480.5,2.21610871
1642584600000,41480.2,41480.2,41452.2,41460.4,9.17808642
1642584660000,41460.4,41460.5,41440.0,41444.3,14.1831377
1642584720000,41444.3,41509.9,41444.3,41504.0,28.05114895
1642584780000,41504.1,41504.1,41470.6,41470.6,23.90314292
1642584840000,41470.5,41485.0,41461.3,41481.1,2.19665091
1642584900000,41481.0,41495.3,41480.5,41480.5,3.46909923
1642584960000,41480.5,41487.5,41474.7,41487.5,10.6098052
1642585020000,41487.5,41487.5,41461.0,41461.0,10.7490535
1642585080000,41461.0,41463.1,41443.1,41443.1,6.03843984
1642585140000,41443.1,41472.7,41443.1,41472.6,8.85431984
1642585200000,41472.7,41509.3,41472.6,41508.4,1.40218244
1642585260000,41508.3,41555.5,41506.6,41546.0,2.0050364
1642585320000,41546.9,41590.0,41546.9,41579.7,2.61651216
1642585380000,41579.8,41585.5,41560.5,41577.0,3.67964286
1642585440000,41576.7,41576.7,41540.5,41540.5,1.29828094
1642585500000,41540.6,41569.9,41531.2,41569.9,1.0792324
1642585560000,41570.0,41575.9,41543.8,41549.4,0.74738502
1642585620000,41549.3,41549.4,41519.1,41519.1,1.12002263
1642585680000,41518.0,41518.1,41506.2,41517.7,1.41981575
1642585740000,41517.7,41560.0,41517.7,41560.0,2.91343407
1642585800000,41560.0,41576.2,41550.0,41576.2,1.18005671
1642585860000,41579.6,41579.7,41561.8,41571.5,3.6267139
1642585920000,41574.9,41584.3,41553.2,41584.3,1.53466069
1642585980000,41584.3,41585.5,41580.6,41580.6,0.84942627
1642586040000,41580.7,41596.6,41580.6,41595.4,1.00415826
1642586100000,41595.4,41596.6,41573.9,41580.5,0.78291286
1642586160000,41580.5,41663.4,41565.4,41651.2,41.66816721
1642586220000,41650.2,41658.3,41590.1,41591.4,13.76482999
1642586280000,41591.5,41609.4,41570.4,41602.2,8.56111532
1642586340000,41602.1,41602.2,41576.0,41580.0,1.32949916
1642586400000,41580.0,41595.5,41567.1,41567.7,0.41484804
1642586460000,41567.7,41576.4,41559.3,41576.3,0.98104753
1642586520000,41576.3,41587.4,41569.8,41587.4,0.86223721
1642586580000,41587.4,41616.6,41583.2,41590.6,1.15458312
1642586640000,41590.5,41590.6,41570.0,41571.7,0.88725624
1642586700000,41571.7,41585.6,41566.0,41566.1,1.68082631
1642586760000,41566.0,41574.9,41553.2,41553.2,1.21436296
1642586820000,41553.2,41553.2,41534.7,41534.7,0.26682747
1642586880000,41534.8,41545.0,41525.6,41545.0,0.71655114
1642586940000,41545.0,41545.0,41525.5,41525.5,0.81784168
1642587000000,41525.5,41535.5,41512.3,41529.8,2.452133
1642587060000,41529.8,41545.0,41529.8,41538.5,0.65445249
1642587120000,41538.4,41541.3,41531.2,41539.2,7.47845429
1642587180000,41539.1,41539.1,41438.6,41490.9,29.33657277
1642587240000,41490.8,41490.8,41452.1,41455.4,1.99315212
1642587300000,41455.5,41468.5,41439.0,41468.0,1.97792908
