open_time,open,high,low,close,volume
1721361060000,64266.6,64301.9,64262.0,64286.6,15.13243708
1721361120000,64287.9,64308.0,64280.2,64293.5,6.30902282
1721361180000,64294.1,64304.3,64276.0,64293.0,6.41822451
1721361240000,64293.0,64313.7,64289.8,64313.6,2.25047994
1721361300000,64313.6,64356.4,64313.6,64338.6,1.39708278
1721361360000,64338.6,64341.5,64299.4,64299.5,1.05206176
1721361420000,64299.5,64315.1,64286.0,64296.4,1.95970414
1721361480000,64302.0,64325.8,64292.1,64313.1,6.95207766
1721361540000,64314.0,64325.0,64312.9,64324.9,0.5421546
1721361600000,64325.0,64349.1,64313.2,64313.9,9.40325773
1721361660000,64313.9,64324.0,64294.2,64314.1,0.86830212
1721361720000,64314.1,64359.9,64312.2,64359.9,1.83856153
1721361780000,64359.9,64384.6,64359.9,64384.5,4.95992078
1721361840000,64384.5,64388.0,64322.5,64323.6,1.6040171
1721361900000,64323.6,64350.0,64294.0,64297.9,18.79209641
1721361960000,64299.3,64299.3,64262.0,64262.0,32.50964383
1721362020000,64262.0,64284.7,64225.8,64284.7,27.30069279
1721362080000,64284.6,64284.7,64239.1,64239.1,4.87419112
1721362140000,64239.1,64248.0,64207.3,64216.0,2.97355281
1721362200000,64213.9,64242.0,64213.9,64222.6,1.23083219
1721362260000,64226.1,64256.6,64226.1,64256.6,0.31506761
1721362320000,64256.5,64256.5,64228.6,64233.9,0.85000658
1721362380000,64234.0,64239.9,64216.0,64219.9,1.64863642
1721362440000,64220.0,64225.4,64206.0,64225.3,1.84112712
1721362500000,64225.3,64225.4,64194.9,64209.6,3.31572966
1721362560000,64209.5,64209.5,64169.0,64180.2,1.8961591
1721362620000,64180.3,64225.4,64178.2,64180.1,1.46600754
1721362680000,64184.9,64218.0,64184.9,64217.9,0.82344397
1721362740000,64217.8,64225.4,64199.7,64223.6,1.02546979
1721362800000,64223.6,64223.7,64176.1,64180.9,2.29223215
1721362860000,64180.8,64197.4,64158.2,64194.0,0.4262133
1721362920000,64194.0,64201.0,64185.3,64185.3,0.48045246
1721362980000,64179.1,64187.9,64170.1,64186.6,0.82257623
1721363040000,64184.2,64184.2,64166.8,64168.9,0.68847329
1721363100000,64170.4,64213.7,64158.3,64213.7,0.23982034
1721363160000,64213.7,64216.2,64195.2,64205.0,1.70475417
1721363220000,64206.8,64225.4,64198.4,64220.0,9.61656791
1721363280000,64220.1,64224.8,64210.0,64210.6,0.70511478
1721363340000,64210.6,64226.3,64207.4,64207.5,2.57774613
1721363400000,64207.4,64213.0,64168.0,64212.9,0.79659823
1721363460000,64213.0,64250.0,64213.0,64250.0,1.25323318
1721363520000,64250.0,64278.2,64250.0,64266.1,1.63118015
1721363580000,64266.5,64285.6,64265.8,64274.1,1.52224768
