open_time,open,high,low,close,volume
1667308860000,20546.2,20546.2,20544.8,20544.9,0.43980964
1667308920000,20545.6,20545.8,20544.7,20544.8,0.25042064
1667308980000,20544.7,20544.8,20544.6,20544.7,0.26816346
1667309040000,20544.7,20544.7,20530.7,20530.7,1.9559673
1667309100000,20530.2,20530.2,20530.0,20530.0,0.29258119
1667309160000,20529.3,20530.0,20521.2,20521.3,3.82968556
1667309220000,20521.2,20522.6,20516.4,20516.4,1.05669073
1667309280000,20516.5,20529.2,20515.3,20529.1,2.67330623
1667309340000,20529.2,20538.3,20529.0,20532.4,2.64641721
1667309400000,20530.9,20541.9,20530.9,20541.9,1.03528232
1667309460000,20541.8,20554.0,20525.7,20525.7,6.78379151
1667309520000,20525.7,20541.0,20512.9,20540.4,8.50720536
1667309580000,20540.4,20551.5,20540.4,20543.7,23.123293
