open_time,open,high,low,close,volume
1685863260000,27148.0,27148.1,27146.1,27146.2,0.77069102
1685863320000,27146.1,27147.8,27146.1,27147.8,1.16274768
1685863380000,27147.8,27147.8,27143.4,27143.4,0.57991844
1685863440000,27142.1,27142.1,27141.1,27141.2,0.47239927
1685863500000,27141.1,27147.8,27140.1,27146.6,1.50075604
1685863560000,27146.6,27148.0,27146.5,27148.0,0.34932701
1685863620000,27148.0,27148.0,27140.2,27146.9,1.06870299
1685863680000,27146.9,27146.9,27146.8,27146.8,0.09682375
1685863740000,27146.9,27146.9,27142.1,27142.1,1.27429794
1685863800000,27142.0,27142.1,27136.3,27136.3,0.62545241
1685863860000,27136.4,27136.4,27136.3,27136.4,0.04251501
1685863920000,27136.3,27148.8,27135.8,27148.8,3.64278522
1685863980000,27148.8,27148.8,27148.6,27148.6,0.23434127
1685864040000,27148.6,27148.7,27145.7,27146.7,0.73447945
1685864100000,27146.7,27148.5,27146.7,27147.2,0.12783989
1685864160000,27147.1,27147.1,27135.5,27135.6,0.68739282
1685864220000,27135.6,27137.0,27135.5,27137.0,0.16880307
1685864280000,27136.9,27154.7,27136.9,27154.7,6.13422056
1685864340000,27154.6,27159.0,27154.6,27159.0,1.13042853
1685864400000,27159.0,27159.0,27129.0,27129.0,12.36793265
1685864460000,27129.0,27135.7,27128.7,27135.6,3.31196178
1685864520000,27135.6,27149.0,27132.8,27146.7,3.68736725
1685864580000,27146.8,27150.0,27141.7,27143.4,0.55957147
1685864640000,27143.4,27143.4,27139.0,27139.1,0.26021031
1685864700000,27139.1,27140.1,27133.4,27133.5,2.05053154
1685864760000,27133.1,27135.6,27133.0,27133.2,0.08684891
1685864820000,27133.1,27133.2,27130.5,27130.6,0.73018659
1685864880000,27130.6,27130.6,27129.8,27129.8,0.32906083
1685864940000,27129.7,27129.7,27128.3,27128.3,0.07284304
1685865000000,27128.3,27147.0,27128.3,27146.9,2.85692324
1685865060000,27146.9,27147.1,27146.9,27147.1,0.25379375
1685865120000,27147.1,27147.8,27146.2,27147.8,0.90369071
1685865180000,27147.8,27147.8,27141.0,27142.2,0.45022232
1685865240000,27142.2,27142.2,27140.1,27140.1,0.14836062
1685865300000,27140.1,27145.6,27140.1,27145.6,0.68349238
1685865360000,27145.5,27145.6,27143.9,27143.9,0.09014684
1685865420000,27143.9,27163.9,27143.7,27159.9,18.93909792
1685865480000,27159.9,27160.0,27159.9,27160.0,0.36095044
1685865540000,27159.9,27159.9,27146.3,27151.5,4.8273535
1685865600000,27151.4,27158.4,27151.4,27158.4,1.84354764
1685865660000,27158.5,27158.5,27154.1,27155.0,0.9836951
1685865720000,27155.0,27157.5,27155.0,27157.5,2.49247304
1685865780000,27157.9,27160.2,27157.9,27160.1,0.51176331
1685865840000,27160.2,27161.7,27158.0,27160.0,2.34277341
1685865900000,27160.0,27160.1,27160.0,27160.1,0.33734457
1685865960000,27160.1,27160.1,27146.8,27157.9,1.98691579
1685866020000,27157.8,27157.8,27148.1,27148.1,0.52157844
1685866080000,27148.9,27158.4,27148.9,27151.5,2.25693619
1685866140000,27151.5,27152.8,27151.5,27152.8,0.27775965
