open_time,open,high,low,close,volume
1732498560000,97033.3,97166.6,97033.3,97103.9,4.32538548
1732498620000,97104.0,97143.2,97075.1,97124.0,5.05425466
1732498680000,97122.4,97133.3,97000.2,97043.5,2.69841633
1732498740000,97043.5,97081.9,96988.9,97053.3,3.90350127
1732498800000,97053.3,97183.3,97034.2,97034.3,4.97853312
1732498860000,97034.3,97100.7,97034.3,97092.9,4.20215166
1732498920000,97095.9,97154.0,97084.1,97139.6,2.67757686
1732498980000,97140.4,97143.9,97095.7,97140.3,1.14121379
1732499040000,97140.3,97249.9,97140.3,97249.9,1.57011852
1732499100000,97249.9,97298.4,97225.9,97298.3,3.17268707
1732499160000,97298.3,97315.9,97260.2,97276.0,6.85423994
1732499220000,97275.9,97321.0,97275.9,97319.9,0.79054052
1732499280000,97319.9,97320.0,97198.3,97200.0,3.22886789
1732499340000,97207.7,97208.0,97158.0,97158.1,3.58053692
1732499400000,97158.0,97190.2,97133.3,97133.3,2.45869159
1732499460000,97133.4,97212.0,97129.1,97187.9,4.84573412
1732499520000,97188.0,97259.0,97169.2,97258.9,1.42394827
1732499580000,97258.8,97258.9,97169.3,97179.8,1.24873799
1732499640000,97179.8,97238.9,97169.2,97238.8,2.97985145
1732499700000,97238.8,97308.0,97238.7,97270.9,1.9159322
1732499760000,97271.8,97310.0,97200.0,97200.1,2.55314069
1732499820000,97200.0,97238.1,97183.3,97238.0,1.2222222
1732499880000,97238.1,97257.0,97192.1,97223.9,1.28357037
1732499940000,97223.9,97239.8,97200.5,97200.6,1.17380025
1732500000000,97200.6,97295.8,97196.8,97268.3,1.83215833
1732500060000,97268.3,97268.4,97200.9,97227.5,2.99120393
1732500120000,97227.5,97356.4,97227.5,97356.3,3.0919891
1732500180000,97356.4,97416.0,97356.3,97415.9,5.03569146
1732500240000,97416.0,97416.0,97352.1,97404.6,2.02955856
1732500300000,97397.0,97399.8,97326.2,97326.2,1.33033729
1732500360000,97326.2,97415.0,97326.2,97415.0,4.60143691
1732500420000,97414.9,97443.3,97368.1,97443.2,1.93493387
1732500480000,97443.3,97479.8,97443.2,97444.9,1.65709545
1732500540000,97448.0,97472.8,97447.9,97457.1,5.90632185
1732500600000,97457.1,97482.0,97420.1,97453.6,1.9401038
1732500660000,97448.2,97487.4,97448.2,97476.1,3.49153175
1732500720000,97476.1,97490.8,97469.7,97490.8,1.53347648
1732500780000,97490.8,97490.8,97432.1,97456.1,1.79225223
1732500840000,97456.0,97490.9,97456.0,97484.1,0.59800165
1732500900000,97484.1,97499.9,97452.1,97499.9,2.22228157
1732500960000,97500.0,97547.3,97499.9,97547.3,5.23209006
1732501020000,97548.3,97555.7,97524.2,97532.3,1.14043678
1732501080000,97532.3,97543.6,97496.0,97535.9,1.13295477
