open_time,open,high,low,close,volume
1698973140000,34494.4,34527.0,34494.4,34512.5,10.48866821
1698973200000,34516.1,34539.8,34505.9,34535.5,8.34562318
1698973260000,34536.8,34542.5,34491.7,34494.5,10.03674811
1698973320000,34497.2,34504.0,34481.9,34487.1,8.16442807
1698973380000,34487.1,34529.7,34464.7,34529.7,10.93363323
1698973440000,34529.8,34535.4,34490.1,34509.0,15.93257927
1698973500000,34511.3,34538.3,34487.3,34538.2,20.23648693
1698973560000,34536.5,34563.4,34533.3,34558.3,18.04941111
1698973620000,34558.3,34574.5,34558.3,34572.4,2.00758895
1698973680000,34573.7,34573.7,34544.5,34567.0,6.10694307
1698973740000,34570.4,34572.0,34544.4,34544.4,6.71186532
1698973800000,34544.4,34583.0,34539.8,34580.4,10.6493039
1698973860000,34580.3,34580.3,34538.8,34540.9,5.64466054
1698973920000,34544.2,34544.4,34524.0,34540.4,6.94723498
1698973980000,34540.3,34552.2,34535.6,34547.8,4.79190491
1698974040000,34547.8,34554.3,34494.0,34494.0,11.2851548
1698974100000,34493.7,34510.0,34433.2,34434.9,10.7840406
1698974160000,34434.8,34449.7,34408.2,34412.0,19.03999005
1698974220000,34409.3,34447.9,34409.3,34432.2,16.18093939
1698974280000,34434.5,34440.3,34368.0,34386.9,36.14720438
1698974340000,34386.7,34422.3,34380.0,34403.9,13.80487163
1698974400000,34404.0,34458.5,34403.4,34452.2,8.18142393
1698974460000,34449.9,34450.0,34415.6,34427.5,5.80702576
1698974520000,34427.6,34462.6,34427.6,34462.1,7.7594596
1698974580000,34462.0,34485.0,34449.1,34482.0,19.5920975
1698974640000,34484.4,34527.1,34484.3,34518.1,24.62106305
1698974700000,34521.2,34535.0,34494.0,34527.6,16.98102648
1698974760000,34527.6,34551.0,34522.9,34550.8,7.19271927
1698974820000,34550.9,34559.1,34533.0,34559.1,19.37345453
1698974880000,34557.0,34567.4,34550.0,34556.0,4.37351111
1698974940000,34556.6,34570.0,34555.8,34569.7,3.47705349
1698975000000,34569.8,34596.7,34569.8,34591.0,11.55933063
1698975060000,34590.9,34595.1,34568.3,34582.9,4.92896315
1698975120000,34584.0,34604.9,34584.0,34595.6,3.9076418
1698975180000,34597.7,34623.9,34588.0,34613.6,12.58477381
1698975240000,34611.3,34617.1,34595.6,34601.9,46.23131927
1698975300000,34601.9,34612.4,34581.9,34582.5,5.12672999
1698975360000,34586.4,34591.9,34564.0,34564.0,4.6781486
1698975420000,34564.0,34598.2,34554.1,34569.2,7.67726961
1698975480000,34572.2,34605.6,34564.1,34604.2,2.6866391
1698975540000,34604.3,34604.3,34584.0,34587.6,3.22468185
1698975600000,34587.6,34603.9,34569.0,34573.3,6.55030944
1698975660000,34575.3,34585.5,34571.6,34585.5,5.64089495
1698975720000,34585.5,34590.8,34564.8,34590.8,11.69334147
