open_time,open,high,low,close,volume
1659739260000,23219.2,23228.5,23218.3,23224.2,1.98450639
1659739320000,23223.9,23226.8,23213.6,23213.6,1.0548604
1659739380000,23215.5,23223.6,23205.4,23211.2,1.21870183
1659739440000,23211.1,23214.6,23190.1,23208.9,1.00864289
1659739500000,23208.8,23225.0,23203.7,23221.6,3.95329177
1659739560000,23221.7,23228.4,23171.5,23187.9,48.05826613
1659739620000,23188.0,23205.0,23188.0,23200.7,1.21655342
1659739680000,23200.6,23203.1,23193.8,23194.9,0.22344449
1659739740000,23194.9,23214.7,23194.9,23212.4,0.79554874
1659739800000,23212.5,23228.4,23212.3,23225.2,2.12406008
1659739860000,23226.2,23256.5,23226.0,23236.8,114.49075499
1659739920000,23239.0,23272.2,23239.0,23262.7,6.09914426
1659739980000,23261.1,23276.5,23258.7,23276.4,4.60719589
1659740040000,23275.7,23275.7,23251.8,23261.3,7.0447348
1659740100000,23262.2,23262.2,23249.5,23254.2,1.41735442
1659740160000,23253.1,23264.6,23251.8,23261.2,0.1675142
1659740220000,23263.5,23271.5,23241.5,23246.4,11.06306713
1659740280000,23246.4,23251.8,23232.2,23240.6,1.30993145
1659740340000,23241.8,23247.2,23234.5,23240.1,0.98633531
1659740400000,23240.2,23265.8,23240.2,23262.4,9.30548204
1659740460000,23262.4,23275.1,23262.3,23271.6,0.61952086
1659740520000,23271.5,23280.1,23263.5,23264.7,3.16770137
1659740580000,23265.8,23278.5,23260.1,23267.1,1.10806883
1659740640000,23269.2,23279.8,23246.9,23248.2,5.26975454
1659740700000,23248.3,23264.6,23248.3,23261.1,3.85490332
1659740760000,23260.5,23273.8,23251.9,23254.2,1.97927523
1659740820000,23254.2,23276.3,23254.2,23263.6,1.91007089
1659740880000,23265.7,23273.8,23262.3,23269.9,5.76004475
1659740940000,23269.8,23269.8,23232.1,23232.1,1.45124373
1659741000000,23232.1,23238.9,23225.2,23225.2,2.44286069
1659741060000,23225.2,23225.2,23186.9,23192.6,18.36920183
1659741120000,23192.5,23198.4,23192.5,23198.3,0.415076
1659741180000,23197.3,23206.4,23197.3,23204.4,11.2124875
1659741240000,23204.5,23268.1,23204.4,23253.0,9.88624347
1659741300000,23253.0,23255.2,23235.1,23236.7,2.74553293
1659741360000,23237.9,23240.2,23216.0,23226.4,3.05771803
1659741420000,23226.4,23253.0,23226.4,23250.0,2.91677385
1659741480000,23249.5,23255.9,23243.4,23246.1,3.59338928
1659741540000,23246.0,23247.2,23242.5,23244.9,0.20409882
1659741600000,23244.9,23246.9,23240.2,23246.9,0.78554659
1659741660000,23244.9,23244.9,23239.1,23239.2,1.91388442
1659741720000,23239.2,23246.0,23236.8,23237.0,0.66519748
1659741780000,23239.0,23241.4,23206.5,23220.5,8.29971892
1659741840000,23220.5,23227.4,23213.5,23215.0,1.55437894
1659741900000,23215.7,23238.9,23215.2,23229.8,1.75878975
1659741960000,23229.1,23232.1,23227.4,23227.4,0.41223146
1659742020000,23226.3,23226.4,23214.7,23216.8,0.42137972
