open_time,open,high,low,close,volume
1692218760000,28932.1,28932.1,28900.8,28919.8,13.14727537
1692218820000,28922.8,28944.8,28922.8,28941.0,9.13156667
1692218880000,28939.0,28951.2,28921.9,28949.7,4.54770471
1692218940000,28951.2,28959.7,28947.1,28959.7,3.83794934
1692219000000,28959.7,28962.1,28940.3,28942.0,9.55362989
1692219060000,28945.4,28956.1,28933.6,28955.7,7.45022307
1692219120000,28953.8,28955.7,28943.0,28950.1,2.03862177
1692219180000,28950.2,28960.0,28950.1,28958.0,0.504516
1692219240000,28957.9,28965.4,28948.1,28965.3,4.7400854
1692219300000,28965.3,28972.4,28948.3,28950.0,6.62128184
1692219360000,28950.1,28962.0,28946.0,28950.2,1.77520302
1692219420000,28950.2,28961.0,28950.2,28959.6,5.3765977
1692219480000,28959.9,28969.2,28952.8,28969.2,1.70388593
1692219540000,28969.9,28974.8,28968.7,28973.1,2.22791648
1692219600000,28972.4,28972.5,28954.1,28954.1,1.65567201
1692219660000,28954.1,28954.2,28928.7,28937.7,1.68318758
1692219720000,28939.7,28939.8,28926.2,28926.3,2.70940921
1692219780000,28926.2,28939.8,28924.0,28939.7,3.22226993
1692219840000,28939.8,28949.3,28936.7,28949.2,3.86482733
1692219900000,28949.2,28961.4,28942.2,28955.6,1.83194133
1692219960000,28955.6,28956.3,28953.0,28953.0,0.75705097
1692220020000,28950.1,28950.2,28922.5,28931.7,7.13641727
1692220080000,28932.0,28950.7,28932.0,28934.6,4.2875311
1692220140000,28934.7,28948.0,28911.4,28942.4,25.53162341
1692220200000,28942.3,28957.5,28933.5,28955.4,9.33496955
1692220260000,28955.3,28958.7,28933.9,28933.9,3.3685328
1692220320000,28933.9,28939.6,28914.3,28931.8,12.13386068
1692220380000,28931.7,28934.9,28883.7,28883.7,10.30928247
1692220440000,28883.7,28905.2,28870.1,28901.8,52.67449393
1692220500000,28901.9,28930.4,28892.4,28930.4,7.45087102
1692220560000,28930.3,28931.6,28922.3,28924.6,3.51851832
1692220620000,28924.7,28930.3,28920.7,28920.7,8.0742878
1692220680000,28919.9,28919.9,28902.0,28902.8,1.5140191
1692220740000,28905.9,28912.7,28878.5,28879.7,8.34129737
1692220800000,28876.8,28883.6,28872.0,28882.0,7.22517339
1692220860000,28883.6,28901.9,28873.1,28896.0,13.70043066
1692220920000,28896.0,28896.1,28884.7,28884.7,1.19208426
1692220980000,28884.7,28896.0,28880.0,28891.9,11.52544516
1692221040000,28894.0,28904.0,28894.0,28898.2,2.38068347
1692221100000,28898.2,28910.1,28892.1,28904.0,4.15610666
1692221160000,28904.0,28915.2,28904.0,28910.6,1.59105273
1692221220000,28910.6,28910.6,28905.8,28906.0,0.91305826
1692221280000,28905.9,28910.3,28901.3,28910.3,1.56132541
1692221340000,28910.3,28919.6,28907.3,28919.6,6.83928728
1692221400000,28919.7,28921.8,28908.8,28910.5,7.68963236
1692221460000,28910.5,28914.1,28910.5,28914.1,0.58610018
1692221520000,28917.4,28922.2,28917.4,28922.1,1.73064717
1692221580000,28922.1,28935.2,28921.3,28935.1,9.46086087
1692221640000,28935.2,28941.7,28935.2,28941.7,7.47006097
1692221700000,28941.6,28946.6,28933.9,28933.9,4.52658342
1692221760000,28933.9,28933.9,28932.8,28932.8,2.07405812
1692221820000,28932.6,28932.6,28932.5,28932.6,0.70958944
1692221880000,28932.6,28932.6,28932.5,28932.6,0.0267097
1692221940000,28932.5,28932.5,28931.0,28931.0,0.06490735
