open_time,open,high,low,close,volume
1705128240000,42990.1,43004.5,42980.1,42993.0,5.9809061
1705128300000,42993.0,43016.8,42993.0,43008.9,4.99713337
1705128360000,43005.5,43046.6,43004.0,43028.1,2.75529871
1705128420000,43028.2,43031.9,43016.8,43016.9,2.19265688
1705128480000,43016.8,43048.0,43016.8,43048.0,1.45531881
1705128540000,43049.3,43063.9,43042.2,43061.9,6.20333999
1705128600000,43058.2,43072.0,43043.2,43053.8,2.9601674
1705128660000,43053.7,43055.4,43005.7,43005.7,13.2364146
1705128720000,43005.6,43028.0,42987.9,43028.0,2.05204999
1705128780000,43029.8,43097.5,43029.8,43070.2,9.03161709
1705128840000,43067.4,43109.9,43058.5,43109.9,5.8936556
1705128900000,43106.4,43124.4,43104.2,43124.4,2.42416628
1705128960000,43124.4,43145.4,43123.7,43142.6,3.51073777
1705129020000,43142.6,43147.4,43128.0,43144.3,1.35743755
1705129080000,43144.3,43151.9,43132.0,43142.0,4.9080771
1705129140000,43142.1,43151.8,43134.0,43151.8,7.10270001
1705129200000,43152.3,43164.0,43093.6,43093.7,11.41552579
1705129260000,43093.7,43112.0,43091.9,43107.2,6.15837589
1705129320000,43107.1,43141.8,43106.0,43128.7,5.38770944
1705129380000,43130.7,43135.8,43116.0,43127.1,7.12011815
1705129440000,43127.0,43172.8,43127.0,43162.1,9.98135584
1705129500000,43162.1,43177.7,43162.0,43177.7,6.86083089
1705129560000,43177.6,43195.0,43166.9,43186.1,17.41857035
