open_time,open,high,low,close,volume
1655023200000,27626.5,27642.3,27618.2,27628.2,0.6425587
1655023260000,27625.5,27643.7,27625.5,27637.1,8.17372146
1655023320000,27637.0,27637.1,27630.0,27635.0,0.65022012
1655023380000,27634.9,27634.9,27620.8,27629.4,1.42469498
1655023440000,27629.3,27629.6,27596.7,27610.4,1.56779634
1655023500000,27610.4,27622.8,27606.2,27622.8,1.23208951
1655023560000,27622.8,27622.8,27609.2,27609.2,0.31513707
1655023620000,27609.0,27609.0,27555.6,27569.2,7.87705496
1655023680000,27569.2,27583.1,27551.2,27578.4,2.6984906
1655023740000,27578.4,27582.9,27560.1,27569.9,1.2303807
1655023800000,27571.6,27571.6,27554.9,27562.6,1.95192338
1655023860000,27562.6,27594.1,27562.6,27590.3,1.67349495
1655023920000,27590.2,27590.2,27566.4,27566.4,1.34205716
1655023980000,27562.6,27580.6,27562.5,27572.1,0.38071274
1655024040000,27571.2,27580.8,27555.9,27558.1,2.2962965
1655024100000,27558.2,27565.9,27556.0,27560.6,0.59685325
1655024160000,27560.6,27579.2,27560.6,27574.0,0.54390894
1655024220000,27572.8,27579.2,27560.1,27569.3,0.81100004
1655024280000,27569.4,27576.0,27564.7,27573.9,0.75914522
1655024340000,27574.4,27574.4,27568.4,27573.2,0.07908254
1655024400000,27573.1,27573.1,27563.4,27563.4,0.49528791
1655024460000,27560.0,27577.7,27540.1,27569.7,11.17006857
1655024520000,27565.2,27590.0,27552.8,27589.9,3.06697288
1655024580000,27589.9,27589.9,27566.4,27566.4,0.90507986
1655024640000,27566.4,27588.5,27566.4,27587.6,0.50236475
1655024700000,27585.4,27585.4,27566.6,27566.7,0.64348967
1655024760000,27566.6,27568.0,27560.0,27560.1,0.26931415
1655024820000,27560.2,27586.7,27549.6,27557.5,1.18525939
1655024880000,27557.5,27573.2,27555.0,27569.8,0.88702295
1655024940000,27569.8,27578.5,27566.1,27578.5,0.46706968
1655025000000,27578.4,27595.7,27577.1,27595.7,0.23023089
1655025060000,27595.8,27606.9,27591.7,27598.1,0.56241866
1655025120000,27598.2,27606.5,27598.2,27606.5,2.95661112
1655025180000,27606.5,27607.2,27569.9,27569.9,4.91576968
1655025240000,27569.9,27577.0,27540.2,27540.2,1.92272507
1655025300000,27540.2,27550.2,27484.0,27494.7,9.91078495
1655025360000,27496.0,27534.6,27477.9,27534.6,1.36909875
1655025420000,27534.7,27580.0,27534.7,27580.0,2.88937267
1655025480000,27579.9,27587.6,27573.8,27587.6,0.47218875
1655025540000,27587.6,27607.1,27569.6,27569.6,8.18644386
1655025600000,27569.6,27569.6,27543.5,27556.8,0.39368949
1655025660000,27557.4,27557.4,27538.0,27547.0,0.50898596
