open_time,open,high,low,close,volume
1720334820000,57686.1,57717.3,57686.1,57713.9,0.48503808
1720334880000,57711.8,57711.8,57686.0,57699.2,0.1576537
1720334940000,57699.2,57705.0,57690.1,57694.4,0.45755091
1720335000000,57694.3,57694.3,57668.0,57668.1,1.88501508
1720335060000,57668.0,57668.0,57638.1,57642.1,0.95297804
1720335120000,57642.1,57650.1,57636.8,57636.8,1.08359385
1720335180000,57636.8,57647.5,57634.1,57634.1,0.16230668
1720335240000,57634.0,57636.8,57612.1,57628.3,1.58913584
1720335300000,57628.4,57645.4,57624.4,57643.8,0.9831448
1720335360000,57643.9,57643.9,57610.0,57610.0,0.23460889
1720335420000,57610.1,57636.0,57610.1,57636.0,0.42906416
1720335480000,57636.0,57646.2,57636.0,57646.2,0.99385615
1720335540000,57646.2,57676.0,57642.1,57646.0,4.15196528
1720335600000,57645.9,57674.7,57644.0,57674.7,0.19674314
1720335660000,57674.7,57674.7,57652.3,57652.3,0.11509048
1720335720000,57652.3,57652.3,57638.3,57651.9,0.23246442
1720335780000,57651.9,57674.7,57648.1,57674.7,0.97037818
1720335840000,57671.0,57691.6,57669.7,57691.6,0.61114971
1720335900000,57691.5,57691.6,57679.9,57688.1,0.37603958
1720335960000,57691.5,57691.5,57654.1,57654.1,0.67870285
