open_time,open,high,low,close,volume
1655986980000,20723.7,20735.5,20706.7,20708.9,5.32176445
1655987040000,20709.0,20747.1,20709.0,20731.2,11.75266438
1655987100000,20731.3,20770.0,20713.0,20754.3,14.22967166
1655987160000,20749.9,20759.3,20731.0,20736.1,5.22621795
1655987220000,20731.8,20736.9,20720.1,20724.1,4.64133307
1655987280000,20724.1,20759.6,20724.1,20758.3,3.05426738
1655987340000,20755.0,20781.1,20752.4,20770.7,8.25119749
1655987400000,20770.6,20843.0,20725.2,20738.9,54.61222971
1655987460000,20738.9,20766.8,20712.3,20713.0,3.71590494
1655987520000,20716.3,20728.3,20705.5,20719.5,3.47747827
1655987580000,20723.8,20730.9,20710.4,20720.4,3.76541673
1655987640000,20725.0,20754.7,20721.8,20742.8,3.07968231
1655987700000,20742.9,20758.7,20737.2,20742.0,1.67050181
1655987760000,20741.9,20741.9,20720.2,20731.8,2.25481858
1655987820000,20731.8,20731.8,20676.9,20686.0,19.3454385
1655987880000,20685.8,20685.8,20633.2,20639.6,19.70761347
1655987940000,20639.6,20648.8,20603.2,20603.2,29.75941914
