open_time,open,high,low,close,volume
1668065760000,16878.9,16879.8,16828.0,16840.0,8.47408463
1668065820000,16840.0,16877.1,16839.9,16855.2,6.10931874
1668065880000,16855.2,16876.2,16855.1,16867.0,4.96983262
1668065940000,16867.0,16867.0,16836.3,16850.6,11.31971672
1668066000000,16852.6,16852.8,16786.1,16786.2,9.08374308
1668066060000,16786.1,16812.3,16742.8,16749.3,20.21841319
1668066120000,16749.3,16752.0,16700.3,16710.8,31.40148853
1668066180000,16710.8,16758.7,16710.8,16746.5,13.86856046
1668066240000,16746.5,16766.7,16737.8,16751.8,8.9413742
1668066300000,16750.1,16755.1,16725.8,16744.8,5.99215198
1668066360000,16744.7,16757.9,16726.0,16755.0,16.41071803
1668066420000,16752.7,16782.3,16740.1,16749.5,34.30321163
1668066480000,16749.5,16763.3,16730.0,16760.7,12.39741395
1668066540000,16760.8,16780.3,16753.9,16764.1,9.95670816
1668066600000,16764.2,16767.5,16728.7,16760.6,19.30597872
1668066660000,16758.7,16768.0,16731.2,16745.2,16.53055867
1668066720000,16745.2,16748.2,16731.0,16733.8,14.13194842
1668066780000,16736.0,16744.1,16724.3,16742.3,7.83400559
1668066840000,16742.2,16767.1,16742.2,16747.5,5.86430189
1668066900000,16747.5,16748.5,16704.1,16708.3,12.32876636
1668066960000,16708.3,16721.2,16700.0,16703.9,23.97505622
1668067020000,16704.0,16714.8,16700.0,16714.8,49.15776021
1668067080000,16714.8,16765.0,16714.8,16758.8,8.55516956
1668067140000,16758.8,16775.5,16757.7,16760.8,9.36662162
1668067200000,16760.8,16780.0,16736.4,16778.2,10.94046901
1668067260000,16778.2,16782.5,16767.5,16778.0,11.92966235
1668067320000,16777.9,16777.9,16741.7,16744.0,11.15240621
1668067380000,16743.9,16755.7,16738.2,16738.3,6.65579469
1668067440000,16738.3,16745.8,16712.3,16712.3,6.85810903
1668067500000,16711.9,16742.2,16711.4,16740.0,5.56503603
1668067560000,16740.1,16745.5,16705.5,16712.9,9.128113
1668067620000,16712.9,16718.3,16700.0,16700.0,47.88122821
1668067680000,16700.0,16700.6,16689.0,16694.6,24.0980358
1668067740000,16694.3,16699.9,16657.3,16668.1,14.62173987
1668067800000,16668.0,16671.5,16640.8,16657.2,11.72950613
1668067860000,16656.5,16674.7,16654.1,16658.6,7.14916291
1668067920000,16658.6,16687.7,16658.5,16670.0,9.53935477
1668067980000,16670.0,16672.9,16650.0,16659.7,7.48685387
1668068040000,16660.8,16668.9,16644.5,16650.1,6.62696747
1668068100000,16650.1,16669.7,16650.0,16662.1,3.85003514
1668068160000,16662.0,16662.0,16641.8,16645.7,6.53478919
1668068220000,16644.2,16658.5,16633.5,16646.5,4.89157224
1668068280000,16646.4,16647.7,16607.8,16618.6,30.79284544
1668068340000,16618.6,16618.7,16570.8,16583.7,12.98511928
1668068400000,16579.8,16582.8,16544.6,16553.7,32.09867495
1668068460000,16553.6,16590.5,16553.6,16588.7,5.71586252
1668068520000,16588.8,16591.2,16555.0,16555.0,13.59177103
1668068580000,16554.9,16562.3,16539.0,16539.0,6.26475806
1668068640000,16537.8,16537.8,16503.0,16504.0,12.27195335
1668068700000,16503.9,16535.5,16488.1,16528.2,12.87484911
1668068760000,16530.5,16554.0,16527.4,16544.1,9.75375998
1668068820000,16544.0,16566.9,16537.7,16562.9,3.36210703
1668068880000,16561.3,16572.2,16552.5,16557.7,5.18327854
1668068940000,16557.7,16587.1,16557.6,16585.3,4.97702571
1668069000000,16583.7,16588.9,16566.7,16568.0,6.53884075
1668069060000,16567.9,16572.2,16539.7,16545.5,6.35876756
1668069120000,16545.5,16574.2,16545.5,16556.9,3.34635107
1668069180000,16556.9,16557.8,16514.7,16517.2,8.83487682
1668069240000,16517.1,16565.6,16515.4,16561.6,10.66187089
1668069300000,16563.7,16589.0,16561.4,16588.4,11.53786797
1668069360000,16588.5,16647.3,16588.5,16614.3,10.67037479
1668069420000,16614.3,16725.8,16614.3,16696.9,21.75246001
1668069480000,16695.8,16747.7,16681.7,16733.9,22.43320267
1668069540000,16733.9,16773.2,16721.9,16770.4,21.61093203
1668069600000,16769.6,16817.1,16756.3,16799.1,12.66730396
1668069660000,16797.9,16797.9,16733.3,16763.1,19.49586646
1668069720000,16762.8,16762.8,16727.9,16735.1,6.72381414
1668069780000,16735.1,16764.6,16732.1,16748.1,15.59592291
1668069840000,16750.2,16773.8,16734.7,16749.1,17.15014368
1668069900000,16748.7,16754.7,16712.2,16721.1,12.27464888
