open_time,open,high,low,close,volume
1697076780000,26786.8,26792.1,26786.7,26792.1,7.61812661
1697076840000,26792.1,26792.1,26786.7,26788.8,2.94148938
1697076900000,26788.8,26793.3,26788.8,26793.3,3.97284127
1697076960000,26793.2,26796.8,26793.2,26796.7,1.92219131
1697077020000,26796.8,26805.8,26796.7,26805.7,1.74951986
1697077080000,26805.8,26805.8,26805.7,26805.7,0.43858367
1697077140000,26805.8,26805.8,26805.7,26805.7,0.22191089
1697077200000,26805.7,26805.7,26804.3,26804.4,0.74014967
1697077260000,26804.4,26807.2,26804.3,26807.2,0.87707138
1697077320000,26807.2,26808.7,26807.2,26808.6,0.54465409
1697077380000,26808.7,26808.7,26808.6,26808.7,0.02979099
1697077440000,26808.6,26809.1,26808.6,26809.1,0.11922652
1697077500000,26809.0,26809.1,26809.0,26809.0,0.41895063
1697077560000,26809.0,26809.1,26806.0,26806.0,1.05810168
1697077620000,26806.0,26806.1,26801.0,26801.1,1.48600185
1697077680000,26801.1,26808.0,26801.0,26808.0,1.47441146
1697077740000,26809.2,26809.7,26803.0,26803.1,2.35508247
1697077800000,26803.0,26808.8,26803.0,26808.8,1.08285942
1697077860000,26808.8,26811.2,26808.8,26811.2,3.03924678
1697077920000,26811.1,26819.8,26811.1,26819.7,3.54079312
1697077980000,26819.8,26824.8,26819.7,26824.7,0.59776501
1697078040000,26824.8,26830.7,26824.8,26830.6,0.15503603
1697078100000,26830.7,26835.1,26830.7,26835.1,0.41883926
1697078160000,26835.0,26837.8,26835.0,26837.8,2.00215357
1697078220000,26837.7,26847.9,26837.7,26847.9,1.32166271
1697078280000,26848.0,26865.1,26848.0,26865.1,3.80207189
1697078340000,26865.1,26870.0,26865.0,26870.0,1.62848312
1697078400000,26870.0,26878.0,26870.0,26878.0,0.08113985
1697078460000,26878.4,26878.4,26867.5,26867.6,7.29910146
1697078520000,26867.5,26872.4,26867.5,26872.4,4.48369187
1697078580000,26872.3,26872.4,26872.3,26872.3,0.35840033
1697078640000,26872.3,26872.4,26872.3,26872.3,0.51023222
1697078700000,26872.3,26873.3,26871.4,26873.3,2.31210767
1697078760000,26873.3,26892.4,26873.3,26892.4,4.26575918
1697078820000,26892.4,26892.4,26882.8,26882.9,3.40874618
1697078880000,26887.9,26897.6,26887.9,26892.7,3.27954434
1697078940000,26892.7,26898.4,26892.7,26898.4,11.71557372
1697079000000,26898.4,26898.4,26890.1,26890.1,1.76297928
1697079060000,26890.2,26903.7,26890.1,26903.7,4.0653656
1697079120000,26903.8,26922.1,26903.7,26920.2,10.48055556
1697079180000,26920.1,26922.1,26911.6,26920.9,5.55145608
1697079240000,26922.2,26945.0,26922.2,26923.6,27.75251598
1697079300000,26922.0,26922.0,26910.1,26911.7,8.20852831
1697079360000,26910.9,26914.3,26904.8,26914.2,16.83839421
1697079420000,26914.3,26918.7,26914.3,26918.7,0.24732138
1697079480000,26918.7,26918.7,26904.8,26904.8,3.02108873
1697079540000,26904.9,26904.9,26901.7,26903.9,2.6175592
1697079600000,26904.0,26917.0,26904.0,26917.0,1.95819985
1697079660000,26917.0,26917.0,26893.2,26893.3,4.96931355
1697079720000,26896.8,26896.9,26884.1,26884.1,2.72900191
1697079780000,26884.1,26889.9,26876.4,26876.5,1.76513021
1697079840000,26876.4,26879.6,26876.4,26877.7,2.04397689
1697079900000,26877.7,26893.6,26877.7,26893.5,3.56364212
1697079960000,26893.5,26899.7,26881.2,26881.2,5.91781803
1697080020000,26881.0,26881.1,26864.5,26864.5,6.90041609
1697080080000,26864.7,26868.2,26858.7,26859.6,7.5728506
1697080140000,26860.6,26860.7,26860.6,26860.6,0.04395579
1697080200000,26860.6,26864.2,26860.6,26861.8,2.79991445
1697080260000,26861.0,26864.3,26858.4,26858.4,6.02883866
1697080320000,26858.4,26858.5,26858.4,26858.4,0.07546195
1697080380000,26858.5,26858.9,26849.7,26849.7,3.41845095
1697080440000,26849.7,26849.7,26848.4,26848.4,0.95235201
1697080500000,26848.2,26851.8,26848.1,26851.8,6.4358846
1697080560000,26851.7,26851.8,26849.4,26849.4,0.97780184
1697080620000,26849.5,26849.5,26848.7,26848.7,0.25198729
1697080680000,26848.7,26848.8,26848.7,26848.8,0.28724139
1697080740000,26848.7,26848.7,26847.4,26847.4,0.47793216
1697080800000,26847.4,26854.2,26847.3,26849.0,1.65436057
1697080860000,26847.2,26847.3,26847.2,26847.2,0.26888267
