open_time,open,high,low,close,volume
1653477900000,29621.8,29621.8,29580.0,29596.3,2.95229971
1653477960000,29596.2,29600.0,29575.6,29575.6,2.6400418
1653478020000,29575.6,29592.9,29541.3,29565.2,9.53278862
1653478080000,29565.1,29573.2,29523.0,29544.2,21.02558661
1653478140000,29544.1,29564.8,29540.2,29540.2,3.11835084
1653478200000,29540.1,29546.9,29417.0,29493.6,144.76439758
1653478260000,29493.6,29526.1,29462.4,29466.0,9.91416417
1653478320000,29465.8,29512.2,29465.8,29502.2,3.04806846
1653478380000,29497.8,29502.2,29440.7,29440.8,12.4271524
1653478440000,29442.8,29462.1,29369.3,29402.0,46.98863982
1653478500000,29402.0,29433.3,29355.1,29370.0,11.15639095
1653478560000,29370.0,29417.6,29370.0,29401.0,3.1686222
1653478620000,29400.9,29415.4,29384.1,29392.3,3.19058178
1653478680000,29392.3,29407.3,29370.2,29380.3,2.03444449
1653478740000,29380.2,29420.0,29379.5,29415.0,1.99954325
1653478800000,29415.0,29453.1,29415.0,29442.0,2.70913588
1653478860000,29442.0,29470.0,29442.0,29469.9,1.38131034
1653478920000,29468.9,29468.9,29445.2,29450.6,0.64369756
1653478980000,29450.6,29457.7,29420.0,29420.0,1.37715365
1653479040000,29420.1,29469.9,29420.1,29450.4,2.84656869
1653479100000,29450.4,29468.7,29395.7,29404.4,17.8560076
1653479160000,29401.8,29422.1,29400.1,29404.8,3.1399344
1653479220000,29404.8,29406.5,29394.0,29406.5,1.66597659
1653479280000,29406.5,29432.4,29406.4,29421.3,2.17474204
1653479340000,29414.2,29419.9,29358.6,29409.2,102.37439885
1653479400000,29409.1,29415.6,29386.7,29386.7,2.31292271
1653479460000,29386.7,29412.3,29355.1,29355.1,7.58135763
1653479520000,29355.1,29388.5,29355.1,29388.5,2.05898271
1653479580000,29388.5,29388.5,29370.3,29378.2,3.81655626
1653479640000,29382.0,29393.1,29370.0,29387.8,2.60866127
1653479700000,29387.9,29394.7,29356.0,29374.7,2.54314806
1653479760000,29374.8,29424.9,29374.8,29412.5,7.0141079
1653479820000,29412.5,29418.6,29388.1,29410.3,1.27131886
1653479880000,29410.4,29423.9,29410.3,29410.4,5.66356897
1653479940000,29412.2,29420.8,29410.0,29412.4,1.49861707
1653480000000,29412.4,29412.4,29371.3,29384.9,8.23639524
1653480060000,29384.9,29400.1,29384.8,29400.0,0.90167859
1653480120000,29399.3,29450.3,29399.1,29450.3,4.27926651
1653480180000,29450.6,29451.1,29386.0,29395.7,31.02796355
1653480240000,29390.4,29441.0,29378.8,29441.0,6.35557338
1653480300000,29441.1,29444.2,29427.7,29438.6,1.4183794
1653480360000,29433.2,29473.8,29429.4,29471.7,3.73493714
1653480420000,29471.7,29476.3,29459.6,29474.1,1.8585615
1653480480000,29474.1,29498.2,29474.1,29493.2,1.85688203
1653480540000,29493.2,29498.1,29466.9,29472.7,0.36626737
1653480600000,29472.8,29492.6,29466.8,29480.3,1.35478797
1653480660000,29481.1,29484.7,29460.1,29460.2,4.04715518
1653480720000,29460.1,29477.1,29453.9,29475.4,1.02831638
1653480780000,29475.3,29494.4,29470.8,29485.3,0.61887
1653480840000,29485.4,29491.7,29482.9,29491.7,0.47861671
1653480900000,29489.0,29520.0,29489.0,29519.9,8.11546843
1653480960000,29519.9,29519.9,29458.4,29469.3,7.53100654
1653481020000,29469.3,29469.3,29443.3,29445.3,0.41460439
1653481080000,29451.3,29464.0,29451.2,29455.9,0.22158905
1653481140000,29455.8,29463.2,29444.7,29456.4,0.54989377
1653481200000,29456.5,29456.5,29444.0,29444.0,3.528028
1653481260000,29441.5,29451.0,29430.3,29443.1,0.59710619
