open_time,open,high,low,close,volume
1643934360000,37231.9,37231.9,37222.1,37226.0,1.39883075
1643934420000,37225.9,37226.0,37206.1,37206.1,0.52882012
1643934480000,37209.0,37212.0,37200.0,37207.1,0.23685842
1643934540000,37207.1,37216.0,37202.0,37202.0,0.51714273
1643934600000,37201.1,37211.9,37200.0,37201.9,0.83073076
1643934660000,37201.9,37208.0,37200.5,37204.0,0.51126977
1643934720000,37204.1,37206.3,37201.5,37202.6,0.85744814
1643934780000,37202.6,37202.6,37140.3,37170.1,14.61313346
1643934840000,37170.1,37173.9,37152.1,37152.4,0.76255045
1643934900000,37152.3,37171.8,37144.5,37162.6,8.05868243
1643934960000,37162.6,37162.6,37144.7,37152.0,1.09895433
1643935020000,37152.0,37152.0,37132.0,37132.0,1.2211085
1643935080000,37132.0,37149.0,37128.7,37132.1,1.40596051
1643935140000,37132.0,37170.0,37130.7,37158.0,1.69253674
1643935200000,37158.1,37191.9,37142.0,37168.0,3.85339884
1643935260000,37168.0,37168.0,37152.0,37153.9,1.56038096
1643935320000,37153.9,37153.9,37153.0,37153.1,1.31557999
1643935380000,37153.1,37160.0,37148.0,37149.0,6.6457837
1643935440000,37149.0,37165.3,37132.0,37132.0,1.35361278
1643935500000,37132.0,37146.0,37129.4,37132.0,2.83594081
1643935560000,37132.1,37150.0,37132.0,37140.0,0.92533297
1643935620000,37140.0,37140.0,37136.2,37137.0,0.10885514
1643935680000,37137.6,37149.9,37137.6,37140.0,0.83038034
