open_time,open,high,low,close,volume
1689985620000,29929.0,29929.0,29926.4,29926.5,0.43278644
1689985680000,29926.4,29928.3,29926.4,29928.3,0.72859039
1689985740000,29928.3,29931.9,29928.3,29931.9,0.76338304
1689985800000,29931.9,29940.0,29931.9,29939.9,0.47490261
1689985860000,29939.9,29940.0,29939.9,29939.9,0.19162202
1689985920000,29940.0,29940.0,29939.9,29939.9,0.16112204
1689985980000,29940.0,29940.0,29939.9,29940.0,0.25650164
1689986040000,29940.0,29940.0,29939.9,29939.9,0.16225712
1689986100000,29939.9,29941.0,29939.9,29941.0,0.47543571
1689986160000,29941.0,29941.0,29940.9,29941.0,0.4418375
1689986220000,29941.0,29943.7,29941.0,29943.7,0.95666113
1689986280000,29943.6,29943.7,29943.6,29943.6,0.04522346
1689986340000,29943.7,29951.1,29943.7,29951.0,0.8084613
1689986400000,29951.0,29951.1,29951.0,29951.0,0.03242402
1689986460000,29951.1,29951.1,29951.0,29951.0,0.20238452
1689986520000,29951.0,29954.5,29951.0,29954.4,0.11939017
1689986580000,29954.4,29954.5,29954.4,29954.4,0.11372606
1689986640000,29954.5,29956.7,29954.4,29956.6,0.35056896
1689986700000,29956.7,29958.0,29956.6,29958.0,0.54446642
1689986760000,29958.0,29960.4,29958.0,29960.4,0.20364386
1689986820000,29960.4,29960.4,29954.4,29956.8,2.26010392
1689986880000,29956.8,29956.8,29943.0,29943.0,0.34727667
1689986940000,29943.0,29953.8,29943.0,29952.2,0.80414837
1689987000000,29952.3,29960.3,29952.3,29960.3,0.56886915
1689987060000,29960.3,29961.3,29960.2,29961.3,0.68840804
1689987120000,29961.3,29961.3,29961.2,29961.3,0.10080652
1689987180000,29961.2,29997.7,29961.2,29995.3,23.53132795
1689987240000,29995.2,29995.2,29971.4,29971.4,2.05186805
1689987300000,29971.4,29979.5,29969.3,29974.1,0.44743792
1689987360000,29974.0,29974.1,29974.0,29974.0,0.14335453
1689987420000,29974.0,29977.9,29974.0,29977.9,1.04491317
1689987480000,29978.0,29982.6,29977.9,29982.6,7.59094267
1689987540000,29982.5,29986.0,29981.2,29984.2,0.42793355
1689987600000,29984.2,29984.2,29982.5,29982.5,0.37851065
1689987660000,29982.5,29989.9,29982.5,29982.6,0.34852861
1689987720000,29982.5,29982.5,29970.0,29970.0,6.93290846
1689987780000,29969.4,29969.9,29968.3,29968.3,0.41831125
1689987840000,29966.2,29966.7,29956.8,29956.8,1.37466802
1689987900000,29956.9,29956.9,29954.4,29955.4,9.61468321
1689987960000,29955.4,29955.4,29955.3,29955.3,0.54378501
1689988020000,29955.3,29966.0,29955.3,29965.9,0.20403368
1689988080000,29966.0,29966.0,29957.5,29961.9,0.26054302
1689988140000,29962.0,29963.4,29962.0,29962.1,1.93850419
1689988200000,29962.1,29962.1,29962.0,29962.0,2.20643908
1689988260000,29962.0,29968.7,29958.0,29968.7,3.9870289
1689988320000,29969.2,29969.2,29966.3,29969.1,0.07745499
1689988380000,29969.0,29969.0,29962.1,29962.2,4.29407197
1689988440000,29963.1,29963.1,29963.1,29963.1,0.01805
1689988500000,29963.2,29963.2,29963.0,29963.0,0.451411
