open_time,open,high,low,close,volume
1668357060000,16586.5,16590.1,16579.6,16583.2,2.1251092
1668357120000,16583.3,16587.2,16575.4,16575.4,0.68645514
1668357180000,16574.2,16574.2,16557.5,16557.5,0.84599367
1668357240000,16557.6,16566.0,16557.6,16564.5,0.3837657
1668357300000,16564.9,16564.9,16557.5,16561.7,0.76866602
1668357360000,16561.7,16563.9,16556.1,16560.9,1.92399354
1668357420000,16561.0,16572.8,16560.9,16571.4,3.61791469
1668357480000,16568.5,16568.5,16551.0,16551.0,2.16468092
1668357540000,16551.1,16553.8,16547.3,16550.0,1.04086781
1668357600000,16550.0,16556.9,16536.8,16545.6,3.3891568
1668357660000,16544.7,16551.4,16542.6,16545.9,1.62407498
1668357720000,16545.9,16559.4,16545.9,16559.0,1.78674216
1668357780000,16559.0,16565.2,16556.1,16565.2,5.10103061
1668357840000,16565.4,16565.4,16556.7,16560.7,3.07147902
1668357900000,16560.6,16560.7,16553.5,16556.8,1.98718319
1668357960000,16556.7,16589.0,16556.7,16586.5,1.99843433
1668358020000,16586.4,16595.4,16584.7,16584.7,1.83105197
1668358080000,16584.8,16599.3,16584.7,16592.1,2.34430064
1668358140000,16592.1,16592.2,16584.5,16591.7,1.60390797
1668358200000,16591.8,16621.3,16591.8,16619.0,4.24046406
1668358260000,16619.0,16620.9,16608.5,16609.0,2.02053689
1668358320000,16609.1,16609.2,16599.0,16602.4,2.28010253
1668358380000,16602.4,16606.2,16590.8,16599.7,3.18937006
1668358440000,16599.7,16602.0,16596.7,16598.9,1.65371926
1668358500000,16598.9,16602.7,16597.5,16602.5,0.95796804
1668358560000,16602.6,16602.6,16599.3,16599.3,1.37697707
1668358620000,16599.3,16599.3,16591.0,16591.0,9.35914575
1668358680000,16591.0,16593.5,16582.2,16593.3,1.7874433
1668358740000,16590.4,16590.5,16586.5,16589.0,0.52495969
1668358800000,16589.0,16597.0,16589.0,16593.4,7.77932852
1668358860000,16593.3,16593.3,16578.4,16578.4,0.54375088
1668358920000,16578.4,16583.3,16575.5,16580.5,0.45012158
1668358980000,16579.0,16584.9,16579.0,16582.9,0.41259849
1668359040000,16582.9,16587.8,16581.3,16587.8,0.63037447
1668359100000,16587.8,16592.0,16585.0,16585.0,0.70428078
1668359160000,16585.0,16585.0,16579.0,16579.0,0.8259133
1668359220000,16579.6,16586.4,16578.0,16586.4,0.79890127
1668359280000,16586.4,16586.6,16581.9,16583.1,4.28352447
1668359340000,16583.1,16583.1,16569.5,16577.2,3.44692134
1668359400000,16578.0,16581.7,16575.4,16575.4,1.29511575
1668359460000,16575.4,16575.5,16564.7,16564.7,1.20787774
1668359520000,16564.7,16564.7,16550.0,16551.1,0.78949285
1668359580000,16552.7,16553.3,16551.4,16551.4,1.01128873
1668359640000,16550.1,16550.1,16522.2,16522.3,1.69788228
1668359700000,16524.0,16533.9,16467.2,16473.0,23.42201555
1668359760000,16475.3,16497.2,16469.6,16480.7,6.24035125
1668359820000,16482.9,16526.3,16482.9,16518.4,2.64452863
1668359880000,16518.7,16550.4,16518.7,16538.7,8.14440948
1668359940000,16542.1,16542.1,16524.8,16538.6,3.3616552
1668360000000,16539.6,16541.8,16523.9,16523.9,0.75184158
1668360060000,16524.0,16528.9,16515.3,16515.4,1.13863872
1668360120000,16517.4,16517.4,16495.7,16514.7,3.13351989
1668360180000,16513.0,16518.3,16504.3,16518.3,14.78766088
1668360240000,16519.0,16527.9,16515.6,16518.5,2.17029461
1668360300000,16518.6,16535.5,16515.7,16533.4,7.37065317
1668360360000,16528.7,16534.9,16523.7,16534.9,1.49088737
1668360420000,16534.3,16545.0,16534.2,16537.0,1.8362371
1668360480000,16536.9,16548.4,16536.9,16537.1,1.71642271
1668360540000,16537.1,16537.1,16520.6,16525.5,3.07316893
1668360600000,16525.6,16532.9,16521.5,16522.8,1.06325044
1668360660000,16522.8,16527.6,16512.4,16512.4,3.03181312
1668360720000,16512.4,16512.4,16496.7,16500.4,5.85272286
1668360780000,16498.7,16515.9,16498.7,16504.0,2.79270614
1668360840000,16503.1,16520.2,16503.1,16516.7,4.31823936
1668360900000,16516.7,16536.4,16516.7,16531.7,2.20864149
1668360960000,16529.6,16555.4,16529.6,16547.9,2.76478571
