open_time,open,high,low,close,volume
1661396880000,21518.0,21537.2,21516.0,21537.1,4.16494936
1661396940000,21537.2,21562.1,21537.2,21558.6,5.31628655
1661397000000,21558.5,21560.9,21558.5,21559.1,0.69642374
1661397060000,21559.0,21559.1,21554.1,21554.1,0.46583161
1661397120000,21554.0,21561.9,21554.0,21555.7,1.0157488
1661397180000,21555.7,21555.7,21554.9,21555.0,0.03877042
1661397240000,21554.9,21573.0,21554.9,21573.0,2.51264222
1661397300000,21573.1,21595.4,21573.1,21584.7,25.15001716
1661397360000,21584.0,21584.0,21570.8,21570.8,0.46577584
1661397420000,21570.8,21570.8,21564.0,21566.3,1.09495664
1661397480000,21566.4,21566.5,21562.1,21562.3,1.44943146
1661397540000,21563.9,21563.9,21555.0,21555.0,0.64395676
1661397600000,21555.1,21555.1,21554.1,21554.1,0.3416328
1661397660000,21554.0,21559.9,21550.2,21559.8,1.77324341
1661397720000,21559.9,21559.9,21552.4,21552.5,1.0200799
1661397780000,21552.4,21552.4,21537.3,21537.3,0.33090752
1661397840000,21536.2,21538.3,21531.9,21531.9,1.16632295
1661397900000,21530.9,21530.9,21528.6,21528.7,0.77197934
1661397960000,21528.9,21529.8,21515.0,21515.0,4.94103894
1661398020000,21514.7,21521.0,21514.7,21515.1,1.61518555
1661398080000,21515.1,21524.4,21515.1,21524.3,0.89309253
1661398140000,21524.4,21529.5,21524.4,21529.5,0.81726818
1661398200000,21529.5,21531.2,21529.5,21531.0,0.68538383
1661398260000,21531.1,21531.1,21518.0,21518.0,1.82026371
1661398320000,21517.9,21517.9,21497.6,21497.6,3.46322062
1661398380000,21499.6,21500.6,21459.5,21462.9,11.50624321
1661398440000,21462.9,21471.3,21441.6,21446.0,16.14192737
1661398500000,21446.0,21455.2,21428.9,21443.1,4.58341083
1661398560000,21443.1,21464.1,21443.1,21464.1,1.32577496
1661398620000,21464.2,21475.4,21464.1,21475.0,2.58612648
1661398680000,21475.5,21475.9,21472.8,21475.3,2.15676219
1661398740000,21475.3,21487.7,21475.3,21487.3,4.39132006
1661398800000,21487.3,21496.4,21482.4,21496.3,4.00399273
1661398860000,21496.4,21500.7,21482.5,21482.5,3.27424391
1661398920000,21482.4,21485.0,21480.0,21485.0,0.77106862
1661398980000,21485.1,21485.7,21474.9,21475.0,0.93027693
1661399040000,21475.0,21475.0,21474.6,21474.8,0.65446388
1661399100000,21474.9,21481.4,21474.6,21481.4,0.57029021
1661399160000,21481.3,21481.4,21481.3,21481.3,0.09264707
1661399220000,21481.4,21481.4,21477.1,21477.1,0.65701114
1661399280000,21476.0,21476.0,21474.6,21474.7,0.05409506
