open_time,open,high,low,close,volume
1689800700000,29921.7,29928.9,29900.0,29915.0,15.05596803
1689800760000,29916.3,29925.4,29915.0,29925.4,0.84908834
1689800820000,29925.4,29935.9,29923.8,29923.8,3.20199877
1689800880000,29916.5,29918.9,29907.7,29918.8,9.72823746
1689800940000,29915.9,29915.9,29899.9,29899.9,3.01465362
1689801000000,29899.9,29912.3,29896.6,29900.0,1.11339081
1689801060000,29903.2,29912.8,29899.6,29912.7,1.26022292
1689801120000,29913.9,29929.6,29908.7,29929.6,11.68939572
1689801180000,29929.0,29929.1,29913.0,29920.1,0.1756648
1689801240000,29920.1,29920.1,29910.3,29915.8,0.64080299
1689801300000,29915.7,29915.7,29896.6,29899.9,11.67606199
1689801360000,29899.9,29899.9,29883.2,29893.9,3.66096147
1689801420000,29894.0,29894.0,29880.0,29880.0,0.44966632
1689801480000,29880.0,29880.0,29870.2,29872.5,1.78296194
1689801540000,29872.4,29873.2,29868.3,29870.0,0.40290249
1689801600000,29870.0,29870.0,29852.7,29852.7,4.37113755
1689801660000,29852.7,29887.6,29852.6,29881.8,10.44895711
1689801720000,29881.8,29881.9,29861.9,29863.9,2.66866639
1689801780000,29865.9,29867.7,29861.9,29867.6,0.9605126
1689801840000,29867.7,29880.0,29867.7,29878.0,0.59052006
1689801900000,29883.9,29902.2,29883.9,29900.0,1.84261201
1689801960000,29900.0,29911.6,29896.3,29907.9,0.80859778
1689802020000,29909.1,29920.5,29909.1,29920.5,0.57269381
1689802080000,29920.4,29924.9,29920.4,29924.9,0.74611564
1689802140000,29924.8,29926.4,29922.3,29922.3,0.11023361
1689802200000,29922.3,29922.3,29912.1,29912.5,0.71566078
1689802260000,29912.5,29947.1,29912.5,29936.7,0.1746511
1689802320000,29936.8,29942.9,29936.8,29942.9,0.7108479
1689802380000,29943.0,29943.0,29932.6,29941.0,1.47265685
1689802440000,29942.2,29944.5,29942.2,29942.2,0.32612918
1689802500000,29942.2,29942.2,29936.5,29936.6,1.41666743
1689802560000,29938.9,29942.0,29938.9,29942.0,0.07666087
1689802620000,29942.0,29963.0,29941.9,29962.9,0.74476474
1689802680000,29963.0,29963.0,29946.8,29947.8,1.11943479
1689802740000,29952.0,29952.0,29916.7,29926.1,1.46467956
1689802800000,29926.0,29930.0,29926.0,29926.8,0.58139696
1689802860000,29926.8,29926.8,29925.4,29925.5,0.02129488
1689802920000,29922.7,29922.7,29914.7,29914.7,0.85135527
1689802980000,29914.8,29923.3,29914.8,29923.3,0.34010775
1689803040000,29923.2,29938.1,29923.2,29938.1,0.17660145
1689803100000,29938.1,29940.1,29927.3,29927.3,0.1867215
1689803160000,29927.3,29927.3,29926.3,29926.4,0.00900496
1689803220000,29926.4,29930.2,29926.4,29930.2,0.21477382
1689803280000,29930.5,29930.5,29930.5,29930.5,0.01905714
1689803340000,29930.5,29930.5,29928.4,29928.4,0.11075551
1689803400000,29928.4,29928.4,29928.4,29928.4,0.05567729
1689803460000,29928.5,29928.5,29925.5,29925.5,0.04391476
1689803520000,29925.6,29925.6,29925.5,29925.5,0.00318794
1689803580000,29927.5,29927.5,29924.7,29924.7,0.07108774
1689803640000,29929.2,29929.3,29929.2,29929.2,0.18625435
1689803700000,29929.3,29932.0,29929.3,29932.0,0.66578987
1689803760000,29932.8,29932.9,29932.8,29932.9,0.49094906
1689803820000,29932.9,29932.9,29932.9,29932.9,0.00233464
1689803880000,29932.8,29932.9,29932.8,29932.9,0.00147015
1689803940000,29932.9,29934.8,29932.8,29934.7,0.44991264
1689804000000,29934.8,29947.0,29934.0,29947.0,1.03967708
1689804060000,29948.2,29948.5,29946.8,29948.5,2.16731841
1689804120000,29950.3,29951.6,29950.3,29951.3,4.29205035
1689804180000,29951.2,29960.0,29947.3,29947.3,1.53190127
1689804240000,29943.0,29944.9,29943.0,29944.9,0.02291927
1689804300000,29944.8,29944.8,29919.5,29919.5,2.62229416
1689804360000,29919.5,29936.6,29919.5,29930.6,0.7265436
