open_time,open,high,low,close,volume
1684235100000,27026.6,27027.4,27024.0,27024.2,0.65374934
1684235160000,27024.2,27058.9,27024.2,27058.9,2.36216718
1684235220000,27059.7,27076.6,27045.7,27045.8,13.83206791
1684235280000,27045.9,27076.5,27045.9,27066.5,2.76572857
1684235340000,27066.4,27069.4,27059.5,27066.2,0.46890448
1684235400000,27066.3,27066.3,27052.5,27060.3,0.2897761
1684235460000,27060.3,27080.0,27060.3,27079.9,1.28052217
1684235520000,27076.8,27086.0,27076.7,27082.4,1.56350966
1684235580000,27082.5,27104.1,27082.0,27086.4,22.00381127
1684235640000,27086.4,27096.5,27068.1,27068.1,11.0467449
1684235700000,27068.2,27078.9,27056.9,27063.9,18.69494992
1684235760000,27063.9,27063.9,27053.4,27053.4,13.75874507
1684235820000,27053.5,27054.5,27049.7,27054.5,2.80186075
1684235880000,27054.4,27056.1,27047.6,27049.9,3.15425517
1684235940000,27050.0,27069.3,27049.9,27068.6,15.00270289
1684236000000,27068.6,27090.0,27068.5,27089.4,17.71261128
1684236060000,27090.0,27095.7,27089.5,27092.2,66.52555654
1684236120000,27092.1,27092.4,27090.0,27091.0,3.64880874
1684236180000,27091.9,27092.3,27081.5,27081.6,1.61400881
1684236240000,27081.6,27081.6,27066.7,27068.6,1.8915359
1684236300000,27069.5,27074.9,27064.0,27066.8,3.21598716
1684236360000,27066.7,27074.0,27051.9,27054.0,9.52455538
1684236420000,27053.9,27058.5,27053.9,27058.4,4.74236367
1684236480000,27058.4,27062.3,27054.7,27054.7,8.15076667
1684236540000,27053.5,27062.8,27050.1,27056.4,0.27558542
1684236600000,27055.5,27055.5,27050.0,27050.0,0.30803211
1684236660000,27050.2,27050.2,27049.9,27050.0,6.99547251
1684236720000,27049.9,27070.6,27049.9,27068.9,4.87060496
1684236780000,27069.0,27081.9,27069.0,27073.5,1.734495
1684236840000,27073.5,27083.9,27073.5,27083.9,0.72506072
1684236900000,27084.8,27085.5,27078.2,27078.3,0.94416138
1684236960000,27078.3,27078.3,27078.2,27078.2,0.36280252
1684237020000,27078.2,27089.5,27078.2,27089.5,1.45205494
1684237080000,27090.5,27104.9,27090.5,27104.8,4.30659921
1684237140000,27105.0,27127.2,27097.9,27098.1,5.83030436
1684237200000,27095.8,27096.0,27081.3,27081.3,2.17579919
1684237260000,27080.6,27094.1,27079.5,27083.5,1.83044839
1684237320000,27083.5,27083.5,27077.1,27079.9,0.21769028
1684237380000,27079.8,27082.0,27065.5,27065.5,0.28281579
1684237440000,27065.6,27074.4,27065.6,27066.8,3.98165932
1684237500000,27066.8,27068.0,27058.9,27059.3,3.60820644
1684237560000,27059.4,27081.4,27059.4,27077.0,2.89720046
1684237620000,27077.0,27097.3,27077.0,27090.8,1.75480791
1684237680000,27093.1,27094.7,27090.5,27094.4,1.85493174
1684237740000,27091.9,27092.0,27086.1,27088.9,0.65750454
1684237800000,27086.1,27093.7,27086.1,27087.9,0.91558866
1684237860000,27089.2,27089.4,27086.1,27089.4,1.33198886
1684237920000,27090.8,27090.8,27079.5,27081.4,3.14233479
1684237980000,27079.4,27079.4,27063.0,27066.8,0.25420544
1684238040000,27066.7,27066.7,27051.5,27051.5,0.18431882
1684238100000,27051.5,27051.5,27046.1,27046.1,0.85498651
1684238160000,27046.0,27054.4,27043.5,27054.4,0.28255014
1684238220000,27054.4,27067.4,27054.4,27064.8,0.45898616
1684238280000,27064.9,27065.2,27053.2,27054.5,2.38600312
1684238340000,27054.5,27060.0,27053.3,27060.0,1.54431871
1684238400000,27060.0,27070.2,27055.2,27068.4,0.45016621
1684238460000,27068.0,27070.5,27061.2,27061.3,0.14659769
1684238520000,27061.3,27066.5,27061.3,27061.3,0.28453112
1684238580000,27061.3,27070.7,27061.3,27065.8,0.56560779
