open_time,open,high,low,close,volume
1664523000000,19568.9,19575.3,19565.6,19575.1,3.28153946
1664523060000,19575.1,19593.3,19572.7,19586.0,6.33763205
1664523120000,19586.0,19586.0,19561.1,19566.9,11.38943252
1664523180000,19566.9,19580.6,19563.8,19580.5,32.29361752
1664523240000,19580.6,19595.0,19580.6,19589.4,4.64679917
1664523300000,19589.3,19589.3,19568.8,19586.5,3.09576771
1664523360000,19585.5,19585.5,19579.6,19579.6,0.98436984
1664523420000,19581.4,19582.5,19577.3,19579.6,1.85527146
1664523480000,19579.5,19610.7,19570.0,19580.0,63.91403278
1664523540000,19580.0,19600.1,19578.1,19591.5,9.89419838
1664523600000,19591.5,19605.9,19591.5,19605.8,4.79461037
1664523660000,19605.8,19614.1,19598.2,19611.9,13.07700151
1664523720000,19612.1,19631.5,19609.3,19623.8,39.30290337
