open_time,open,high,low,close,volume
1700388660000,36586.4,36591.0,36586.4,36590.9,1.05894132
1700388720000,36591.0,36591.0,36585.6,36585.9,0.27000382
1700388780000,36586.0,36586.8,36585.0,36586.8,0.23025092
1700388840000,36586.8,36587.6,36584.8,36584.8,0.43158348
1700388900000,36584.6,36589.3,36584.4,36589.3,0.15548516
1700388960000,36589.3,36593.9,36589.3,36592.9,0.57424716
1700389020000,36592.9,36593.0,36581.8,36585.0,0.67166778
1700389080000,36585.0,36585.0,36579.0,36579.1,1.17892222
1700389140000,36579.1,36582.0,36577.3,36580.5,0.62303211
1700389200000,36580.5,36586.0,36580.5,36585.4,0.16582396
1700389260000,36585.2,36587.8,36585.2,36587.8,0.68854176
1700389320000,36588.0,36588.0,36580.4,36580.4,0.70794964
1700389380000,36580.2,36580.5,36579.8,36579.8,0.52141055
1700389440000,36579.6,36579.6,36574.1,36574.1,0.42849288
