open_time,open,high,low,close,volume
1684152780000,27364.7,27364.7,27363.4,27363.5,0.43906333
1684152840000,27363.5,27363.5,27363.4,27363.4,0.09649131
1684152900000,27363.4,27364.5,27363.4,27364.4,0.13690626
1684152960000,27364.4,27371.7,27364.4,27371.7,32.44415506
1684153020000,27371.7,27388.2,27371.6,27376.0,7.78415707
1684153080000,27375.9,27376.0,27363.0,27364.4,0.6583953
1684153140000,27364.5,27364.5,27356.2,27361.7,1.03482581
1684153200000,27361.9,27368.5,27360.3,27360.3,1.22132051
1684153260000,27360.2,27360.2,27359.2,27359.2,1.08897692
1684153320000,27359.3,27368.9,27359.3,27368.9,3.40580943
1684153380000,27368.8,27368.8,27363.2,27363.2,0.53018683
1684153440000,27363.1,27366.2,27357.1,27357.1,1.3628052
1684153500000,27358.5,27358.5,27353.9,27353.9,6.73396609
1684153560000,27353.9,27354.0,27353.2,27353.3,0.23578417
1684153620000,27353.3,27365.3,27353.3,27362.2,0.48590524
1684153680000,27362.2,27371.7,27362.2,27362.2,2.70846796
1684153740000,27362.2,27362.2,27348.0,27348.0,1.53842935
1684153800000,27348.0,27364.3,27348.0,27353.0,3.24096306
1684153860000,27353.0,27353.0,27338.2,27346.2,7.29576332
1684153920000,27340.5,27349.0,27339.8,27347.5,1.8716572
1684153980000,27347.5,27353.0,27344.9,27347.7,2.24628173
1684154040000,27347.4,27353.0,27347.3,27352.9,0.84301635
1684154100000,27352.9,27365.5,27352.9,27363.4,6.26900019
1684154160000,27363.5,27374.6,27363.4,27374.6,0.83634159
1684154220000,27374.5,27380.0,27374.5,27379.9,0.77402847
1684154280000,27380.0,27380.0,27375.9,27378.8,0.18483808
1684154340000,27378.7,27378.8,27368.6,27368.7,0.77785475
1684154400000,27368.8,27380.0,27368.8,27380.0,0.42672067
1684154460000,27380.0,27388.0,27380.0,27388.0,0.76515448
1684154520000,27387.9,27397.5,27387.9,27397.5,1.21885381
1684154580000,27397.5,27406.9,27397.4,27397.5,3.09227996
1684154640000,27397.5,27397.5,27380.0,27388.8,0.38754407
1684154700000,27389.0,27401.6,27388.9,27400.8,0.21272
1684154760000,27400.7,27400.7,27391.5,27391.5,0.07561562
1684154820000,27391.6,27391.6,27372.5,27372.6,0.19177811
1684154880000,27373.5,27381.2,27373.5,27378.4,0.80637503
1684154940000,27378.4,27386.5,27373.6,27386.5,0.53954669
1684155000000,27385.4,27386.8,27382.4,27383.0,0.09715914
1684155060000,27382.9,27391.5,27378.8,27385.9,0.71778168
1684155120000,27385.8,27385.8,27365.1,27377.7,8.16310527
1684155180000,27377.4,27377.5,27366.3,27367.5,3.61238649
1684155240000,27367.5,27377.4,27367.5,27376.9,0.66005788
1684155300000,27376.8,27377.3,27370.0,27377.3,1.40214635
1684155360000,27377.4,27380.6,27377.3,27380.6,0.35834306
1684155420000,27380.5,27386.1,27380.5,27386.0,0.90852958
