open_time,open,high,low,close,volume
1642823460000,36165.6,36215.2,36140.0,36215.2,8.35789137
1642823520000,36215.1,36227.9,36176.6,36223.5,5.79622858
1642823580000,36223.6,36249.0,36172.6,36248.9,13.96031248
1642823640000,36248.9,36318.2,36220.4,36291.1,19.48514289
1642823700000,36291.0,36309.9,36250.0,36258.8,15.48476093
1642823760000,36255.9,36310.0,36244.0,36304.8,3.36941975
1642823820000,36304.9,36360.0,36280.9,36359.9,13.95607919
1642823880000,36360.0,36366.7,36310.0,36339.9,3.01673128
1642823940000,36339.9,36339.9,36320.0,36339.9,8.78405762
1642824000000,36339.9,36369.8,36320.2,36357.8,2.71177631
1642824060000,36357.8,36430.0,36357.8,36418.2,6.21987573
1642824120000,36418.2,36418.2,36380.2,36401.6,10.2327158
1642824180000,36401.6,36401.7,36341.1,36342.6,5.49169861
1642824240000,36340.0,36350.0,36310.1,36310.2,2.52212376
1642824300000,36310.2,36333.8,36260.1,36306.6,8.25904068
1642824360000,36303.1,36330.0,36280.4,36330.0,5.69841994
1642824420000,36333.3,36380.0,36333.3,36380.0,10.07088096
1642824480000,36382.4,36396.2,36361.5,36382.9,3.74734376
1642824540000,36382.8,36412.6,36382.8,36385.4,9.04930292
1642824600000,36385.4,36389.0,36344.3,36355.4,6.3677378
1642824660000,36349.0,36359.6,36300.0,36317.9,24.08027898
1642824720000,36318.0,36325.1,36300.1,36315.5,7.65398934
1642824780000,36315.5,36365.8,36315.5,36347.5,4.75321355
1642824840000,36350.0,36422.1,36350.0,36405.6,14.4360068
1642824900000,36405.7,36405.7,36347.2,36363.0,10.7871779
