open_time,open,high,low,close,volume
1643950440000,37344.0,37344.1,37328.0,37328.0,0.25823075
1643950500000,37328.0,37328.1,37312.0,37312.0,0.16030778
1643950560000,37312.0,37327.0,37309.8,37327.0,0.86657647
1643950620000,37326.9,37326.9,37298.9,37302.1,4.29671847
1643950680000,37302.0,37302.1,37298.3,37298.3,0.22532536
1643950740000,37298.4,37300.0,37292.3,37299.9,0.32031388
1643950800000,37299.9,37300.1,37278.6,37278.6,3.6928834
1643950860000,37278.6,37278.7,37266.0,37274.0,1.08187614
1643950920000,37273.9,37284.0,37273.9,37283.6,0.08034024
1643950980000,37283.6,37283.7,37280.0,37280.0,0.15654845
1643951040000,37280.1,37283.6,37278.9,37283.0,0.21563678
1643951100000,37283.0,37283.1,37270.0,37270.1,0.2014194
1643951160000,37270.1,37282.7,37270.1,37282.7,0.7764506
1643951220000,37282.7,37310.0,37281.9,37310.0,1.12792165
1643951280000,37310.0,37329.5,37309.9,37314.1,0.89988763
1643951340000,37314.1,37344.0,37314.0,37332.7,0.7687736
1643951400000,37332.7,37343.6,37332.7,37339.0,0.3441773
1643951460000,37338.9,37409.6,37332.2,37390.1,13.94975479
1643951520000,37390.1,37393.1,37380.1,37380.1,0.20501624
1643951580000,37380.1,37463.8,37380.1,37409.6,7.2910779
1643951640000,37409.6,37431.9,37406.0,37406.0,5.95901524
1643951700000,37406.0,37406.1,37387.0,37400.3,0.85877956
1643951760000,37400.1,37400.1,37388.0,37396.0,0.30680297
1643951820000,37396.0,37456.0,37394.0,37455.9,11.85358632
1643951880000,37455.9,37558.5,37454.1,37512.0,30.11136182
1643951940000,37512.0,37579.3,37488.0,37540.6,20.20053019
1643952000000,37541.8,37552.0,37512.0,37534.6,5.64204915
1643952060000,37534.0,37651.3,37521.8,37643.8,25.69669857
1643952120000,37643.9,37647.5,37550.6,37556.0,23.19396138
1643952180000,37555.0,37580.0,37548.0,37570.1,3.9011917
1643952240000,37570.0,37594.0,37559.0,37594.0,1.87477545
1643952300000,37593.9,37600.0,37572.0,37574.0,3.07873622
1643952360000,37574.0,37585.6,37551.4,37564.0,1.00586565
1643952420000,37564.0,37564.0,37544.4,37562.8,1.15476033
1643952480000,37562.8,37598.0,37562.7,37580.0,0.93490911
1643952540000,37580.0,37580.0,37566.1,37566.1,0.36596643
1643952600000,37566.1,37588.8,37565.5,37588.3,0.71770704
1643952660000,37588.2,37588.8,37572.0,37572.0,9.12021568
1643952720000,37572.0,37642.5,37558.2,37611.4,28.31690238
1643952780000,37610.1,37642.0,37606.0,37640.1,1.70016564
1643952840000,37640.1,37693.6,37606.0,37606.1,20.72332173
1643952900000,37606.0,37606.0,37575.0,37575.1,2.0216577
1643952960000,37575.0,37585.1,37535.0,37565.9,13.72352731
1643953020000,37565.9,37602.0,37565.9,37588.0,9.47600278
1643953080000,37588.0,37599.9,37587.1,37594.2,0.83141179
1643953140000,37594.3,37608.0,37574.7,37580.0,2.47788922
1643953200000,37579.9,37580.0,37574.3,37574.3,0.58522634
1643953260000,37574.3,37587.1,37564.0,37587.0,2.64208437
1643953320000,37587.0,37590.9,37570.0,37580.6,2.22795329
1643953380000,37580.5,37600.0,37580.5,37593.9,1.41882112
1643953440000,37594.0,37596.0,37586.0,37596.0,2.52715065
1643953500000,37596.0,37613.4,37595.9,37613.3,2.52761841
