open_time,open,high,low,close,volume
1705785660000,41813.7,41845.3,41813.7,41845.2,0.49159725
1705785720000,41845.2,41845.3,41824.0,41828.0,0.99706639
1705785780000,41830.0,41843.9,41829.9,41833.9,21.59617114
1705785840000,41830.3,41830.3,41814.0,41818.5,1.00076249
1705785900000,41818.5,41818.5,41804.5,41805.9,0.51210329
1705785960000,41806.0,41810.3,41802.0,41806.2,0.73742976
1705786020000,41806.1,41807.9,41804.3,41806.2,0.17771267
1705786080000,41806.3,41826.6,41806.1,41816.3,0.6368454
1705786140000,41816.3,41821.3,41810.2,41812.2,1.05762865
1705786200000,41812.1,41821.2,41810.3,41810.3,2.83153114
1705786260000,41810.3,41812.8,41810.3,41810.9,0.25780524
1705786320000,41810.8,41836.5,41810.8,41829.5,1.74427789
1705786380000,41829.5,41829.6,41815.3,41817.8,0.59230375
1705786440000,41817.8,41817.8,41802.7,41814.0,1.92505958
1705786500000,41813.9,41823.3,41806.1,41806.1,1.34702433
1705786560000,41806.1,41808.2,41776.2,41776.2,2.99303632
1705786620000,41783.2,41784.0,41780.3,41782.9,0.13899269
1705786680000,41780.2,41780.3,41775.0,41779.1,0.43831614
1705786740000,41779.1,41782.0,41773.4,41776.9,0.1603012
1705786800000,41777.0,41790.5,41777.0,41783.2,1.67358876
1705786860000,41786.0,41786.0,41778.7,41778.8,0.35157551
1705786920000,41778.8,41778.8,41760.0,41763.3,1.62642386
1705786980000,41763.4,41791.9,41763.4,41780.0,1.92568759
1705787040000,41781.5,41800.0,41781.4,41794.1,0.32040477
1705787100000,41794.1,41798.0,41780.7,41780.8,0.90667712
1705787160000,41780.8,41789.6,41780.8,41786.6,0.61371451
1705787220000,41786.6,41804.0,41786.6,41802.1,0.15065927
1705787280000,41802.2,41813.9,41802.1,41813.8,0.76128904
1705787340000,41814.7,41814.7,41810.2,41810.3,0.14844383
1705787400000,41810.3,41814.2,41776.5,41776.5,1.52614642
1705787460000,41776.6,41783.9,41776.2,41776.2,0.2934288
1705787520000,41776.2,41776.3,41770.1,41770.2,0.50442397
1705787580000,41770.1,41772.1,41762.7,41770.2,0.47378343
1705787640000,41770.3,41770.9,41763.2,41767.5,0.93575952
1705787700000,41767.4,41767.4,41759.0,41761.9,0.17346573
1705787760000,41761.8,41761.8,41752.5,41756.0,0.11952251
1705787820000,41755.9,41755.9,41737.2,41742.9,0.89640444
1705787880000,41743.1,41749.0,41737.4,41737.4,1.30882487
1705787940000,41737.3,41738.3,41735.0,41736.2,0.85542772
1705788000000,41736.3,41748.5,41736.3,41747.0,0.69921411
1705788060000,41744.9,41744.9,41740.0,41740.0,0.40646697
1705788120000,41740.0,41743.8,41740.0,41740.0,0.28583623
1705788180000,41740.1,41744.5,41736.5,41736.6,1.65310565
1705788240000,41739.7,41744.4,41739.2,41744.4,0.70426651
1705788300000,41744.4,41754.8,41744.4,41748.4,0.48930369
1705788360000,41748.3,41750.4,41746.4,41750.3,0.20610194
1705788420000,41750.4,41758.0,41750.4,41758.0,0.3892608
1705788480000,41758.0,41758.0,41757.9,41758.0,0.24117788
1705788540000,41758.0,41761.5,41758.0,41760.0,0.65646497
1705788600000,41760.0,41760.1,41760.0,41760.1,0.17035046
1705788660000,41760.1,41760.1,41760.0,41760.1,0.76186823
1705788720000,41760.0,41779.5,41760.0,41779.5,1.04857739
1705788780000,41779.4,41794.4,41779.4,41794.4,0.91941459
1705788840000,41792.0,41792.0,41779.4,41783.1,1.8375856
1705788900000,41783.1,41791.0,41783.1,41791.0,0.24647319
