open_time,open,high,low,close,volume
1665798780000,19183.9,19183.9,19183.5,19183.5,0.05379656
1665798840000,19183.4,19183.4,19182.1,19183.0,0.36528509
1665798900000,19183.0,19183.0,19182.9,19182.9,0.04970406
1665798960000,19182.2,19182.2,19180.2,19180.3,0.15678733
1665799020000,19180.2,19180.3,19179.0,19180.1,0.1587892
1665799080000,19180.1,19180.2,19179.3,19179.3,0.28502674
1665799140000,19179.2,19179.2,19173.9,19173.9,0.27631836
1665799200000,19174.0,19174.0,19164.9,19164.9,0.84909483
1665799260000,19164.2,19164.2,19162.5,19162.5,1.59948853
1665799320000,19162.4,19162.4,19158.6,19158.6,3.63061475
1665799380000,19158.5,19163.1,19158.5,19163.0,0.91385684
1665799440000,19163.1,19165.8,19159.8,19159.9,5.03361772
1665799500000,19159.9,19159.9,19152.0,19152.0,4.02874476
1665799560000,19152.1,19152.1,19152.0,19152.1,0.02011648
1665799620000,19152.0,19152.1,19136.4,19140.2,30.59935684
1665799680000,19140.1,19143.7,19138.4,19143.2,1.61410221
1665799740000,19143.3,19143.3,19140.0,19142.6,1.65442457
1665799800000,19142.6,19151.5,19142.6,19151.5,3.09990973
1665799860000,19151.6,19158.1,19151.0,19156.6,1.32698859
1665799920000,19156.7,19161.0,19156.7,19160.0,4.26166429
1665799980000,19160.0,19163.2,19160.0,19163.2,0.65182508
1665800040000,19163.1,19163.2,19159.6,19159.6,0.14957342
1665800100000,19159.7,19159.7,19156.6,19156.7,6.99373623
1665800160000,19156.6,19156.7,19156.6,19156.6,0.12632849
1665800220000,19156.7,19156.7,19156.6,19156.6,1.95867042
1665800280000,19156.6,19156.7,19156.6,19156.6,5.42687044
1665800340000,19156.7,19156.7,19155.6,19155.7,4.41527825
1665800400000,19155.7,19155.7,19155.6,19155.7,0.30145322
1665800460000,19155.6,19155.7,19149.6,19149.7,1.62982569
1665800520000,19149.7,19162.1,19149.7,19162.1,1.8465383
1665800580000,19162.1,19169.8,19162.1,19167.6,1.48955999
1665800640000,19167.6,19175.6,19167.6,19175.6,0.96683858
1665800700000,19175.5,19175.6,19166.9,19166.9,0.92708747
1665800760000,19167.0,19168.4,19167.0,19168.4,0.05452684
1665800820000,19168.3,19168.3,19167.4,19168.2,0.24984558
