open_time,open,high,low,close,volume
1687230120000,26930.6,26930.6,26930.5,26930.6,0.27360047
1687230180000,26930.5,26933.0,26930.5,26932.4,4.63505436
1687230240000,26932.4,26932.5,26932.4,26932.5,0.81366961
1687230300000,26932.4,26932.5,26932.4,26932.4,1.07571355
1687230360000,26932.5,26933.0,26929.3,26933.0,222.02488926
1687230420000,26933.0,26969.5,26932.9,26952.1,108.64227203
1687230480000,26952.0,26952.0,26940.7,26940.7,9.02096214
1687230540000,26940.8,26946.8,26936.7,26939.4,3.82487813
1687230600000,26939.4,26951.5,26939.3,26950.3,2.89282129
1687230660000,26950.2,26956.4,26946.9,26954.0,2.19278025
1687230720000,26953.9,26953.9,26946.5,26949.7,2.03226458
1687230780000,26949.7,26949.7,26946.5,26946.6,2.90848627
1687230840000,26948.0,26954.3,26947.9,26954.3,2.97197074
1687230900000,26954.3,26954.3,26947.9,26947.9,1.44059553
1687230960000,26948.0,26948.0,26947.9,26948.0,0.59808306
1687231020000,26948.0,26956.4,26944.3,26951.5,2.86930375
1687231080000,26955.0,26959.3,26955.0,26956.5,1.34904234
1687231140000,26956.5,26956.6,26956.5,26956.6,0.19472137
1687231200000,26956.5,26956.6,26946.6,26946.6,4.05658578
1687231260000,26944.5,26944.6,26939.4,26939.4,3.59632618
1687231320000,26939.4,26939.9,26939.4,26939.9,0.8661214
1687231380000,26939.8,26949.2,26939.8,26949.2,3.61471875
1687231440000,26949.1,26949.2,26946.2,26946.3,1.41066702
1687231500000,26946.2,26946.3,26946.2,26946.2,1.1152367
1687231560000,26946.2,26946.3,26946.2,26946.3,0.03788568
1687231620000,26946.2,26946.3,26940.0,26940.0,6.03533217
1687231680000,26939.9,26940.0,26939.9,26940.0,1.11510323
1687231740000,26939.9,26940.0,26939.9,26939.9,0.21524071
1687231800000,26940.0,26941.5,26939.9,26941.4,0.71294952
1687231860000,26941.4,26957.8,26941.4,26950.5,6.22764356
1687231920000,26950.5,26950.5,26942.6,26942.6,5.45405651
1687231980000,26942.5,26942.5,26935.0,26935.0,1.5185403
1687232040000,26935.1,26935.1,26930.4,26930.4,2.63391267
1687232100000,26930.3,26941.4,26930.3,26941.4,4.20700258
1687232160000,26941.4,26944.3,26941.4,26944.3,1.32556384
1687232220000,26944.2,26949.0,26944.2,26944.5,0.33613479
1687232280000,26944.5,26944.5,26940.2,26941.5,0.35740987
1687232340000,26941.5,26941.5,26941.4,26941.4,1.04358523
