open_time,open,high,low,close,volume
1686883980000,25537.3,25538.4,25537.2,25538.3,0.33462022
1686884040000,25538.3,25545.9,25538.3,25545.2,1.4689432
1686884100000,25545.9,25552.1,25545.9,25552.0,3.08412211
1686884160000,25552.1,25553.1,25548.9,25549.0,3.98095551
1686884220000,25549.0,25554.9,25549.0,25554.8,0.83967957
1686884280000,25554.9,25554.9,25552.8,25553.7,1.50099231
1686884340000,25553.7,25553.8,25552.8,25553.8,4.08000839
1686884400000,25553.8,25553.8,25548.3,25548.3,2.22151823
1686884460000,25548.2,25548.3,25545.2,25545.3,3.24628471
1686884520000,25545.3,25545.3,25545.2,25545.2,0.81360688
1686884580000,25545.3,25551.0,25545.2,25551.0,1.36223312
1686884640000,25550.9,25551.0,25550.3,25550.3,2.32433873
1686884700000,25550.4,25550.4,25547.0,25550.4,1.04444576
1686884760000,25550.3,25550.4,25543.2,25543.2,3.00226221
1686884820000,25543.2,25543.3,25542.2,25542.3,1.41052444
1686884880000,25542.3,25542.3,25542.0,25542.0,0.49568487
1686884940000,25541.9,25543.2,25541.9,25543.2,5.85857562
1686885000000,25543.2,25543.2,25543.1,25543.1,1.48873129
1686885060000,25543.2,25543.3,25543.2,25543.2,2.98841203
1686885120000,25543.2,25543.3,25543.2,25543.3,1.63130363
1686885180000,25543.3,25543.3,25543.2,25543.2,0.53811025
1686885240000,25543.2,25548.2,25543.2,25548.2,4.70877311
1686885300000,25548.1,25548.2,25548.0,25548.1,0.10127505
1686885360000,25548.0,25564.3,25548.0,25556.5,4.51336822
1686885420000,25556.5,25556.5,25545.9,25545.9,2.29954926
1686885480000,25544.8,25550.6,25544.8,25550.6,2.87499431
1686885540000,25550.6,25550.6,25550.4,25550.5,1.61675289
1686885600000,25550.5,25550.6,25549.5,25549.6,1.17107703
1686885660000,25549.6,25549.6,25546.2,25546.2,0.23436281
1686885720000,25546.2,25546.2,25546.1,25546.1,0.89652979
1686885780000,25546.2,25546.2,25546.1,25546.2,0.78166944
1686885840000,25546.2,25546.2,25543.7,25543.7,1.07831918
1686885900000,25543.8,25543.8,25543.7,25543.7,0.0422378
1686885960000,25543.8,25543.8,25543.7,25543.8,0.32750066
1686886020000,25543.8,25543.8,25530.0,25530.0,3.26191405
1686886080000,25530.1,25532.2,25529.9,25532.1,5.39809758
1686886140000,25532.2,25537.7,25532.1,25535.0,1.33981542
1686886200000,25535.0,25540.1,25533.4,25540.1,1.92528946
1686886260000,25540.1,25548.8,25540.1,25548.7,2.39265051
1686886320000,25548.7,25548.8,25548.7,25548.7,0.85170852
1686886380000,25548.7,25548.8,25548.7,25548.7,1.15144672
1686886440000,25548.7,25551.0,25548.7,25551.0,1.53210706
1686886500000,25550.9,25550.9,25548.7,25548.8,1.86672324
1686886560000,25548.7,25548.8,25548.7,25548.8,0.64143739
1686886620000,25548.8,25551.0,25548.8,25550.9,12.77561027
1686886680000,25551.0,25551.0,25550.9,25551.0,6.36462366
1686886740000,25551.0,25564.8,25550.9,25564.8,16.72697538
1686886800000,25564.7,25564.8,25553.2,25553.3,5.65450148
1686886860000,25553.3,25566.6,25553.3,25566.6,2.39806278
1686886920000,25566.5,25583.9,25566.5,25573.6,6.3988675
1686886980000,25571.1,25571.1,25562.2,25562.3,6.93381271
1686887040000,25562.3,25566.4,25562.2,25566.4,2.24282755
1686887100000,25566.3,25566.4,25566.2,25566.3,1.12168593
1686887160000,25566.2,25569.9,25566.2,25569.8,1.0266469
1686887220000,25569.8,25575.1,25569.8,25575.1,1.93138106
1686887280000,25575.1,25575.1,25565.7,25565.8,7.77963479
1686887340000,25565.8,25565.8,25563.2,25563.2,1.91151577
1686887400000,25563.3,25563.3,25563.2,25563.3,0.07180519
1686887460000,25563.2,25571.4,25563.2,25571.3,2.87854832
1686887520000,25571.3,25600.0,25571.3,25599.9,5.55808472
1686887580000,25599.9,25604.4,25586.4,25586.5,13.00488054
1686887640000,25586.4,25587.4,25578.8,25587.3,2.97882701
1686887700000,25587.4,25587.4,25577.6,25580.3,6.07221524
1686887760000,25580.3,25580.4,25580.3,25580.4,0.48278136
1686887820000,25580.4,25580.4,25578.7,25578.8,1.51176888
