open_time,open,high,low,close,volume
1664098860000,19051.9,19055.2,19049.5,19049.5,9.34443416
1664098920000,19050.2,19054.2,19050.2,19051.2,0.12580631
1664098980000,19050.4,19050.4,19035.4,19042.9,5.43268373
1664099040000,19043.6,19044.7,19043.6,19043.9,1.97700482
1664099100000,19043.9,19043.9,19033.9,19033.9,0.71260021
1664099160000,19033.9,19033.9,19030.0,19030.1,3.34864681
1664099220000,19030.2,19034.8,19030.1,19034.7,5.91170059
1664099280000,19034.7,19035.9,19032.6,19035.9,0.59793728
1664099340000,19036.1,19036.5,19036.1,19036.4,0.37560762
1664099400000,19036.5,19049.5,19036.2,19049.4,1.15261658
1664099460000,19049.4,19052.8,19043.9,19046.5,2.93192577
1664099520000,19046.5,19046.5,19045.2,19045.2,0.01241779
1664099580000,19044.8,19050.4,19044.8,19050.4,0.2188973
1664099640000,19051.4,19054.2,19048.4,19049.4,0.81733785
1664099700000,19049.5,19052.8,19049.5,19050.4,0.45979153
1664099760000,19049.6,19051.4,19042.8,19042.8,1.60279258
1664099820000,19041.9,19041.9,19039.6,19040.8,0.18886409
1664099880000,19040.8,19041.8,19040.8,19041.7,2.09700537
1664099940000,19041.7,19041.7,19039.9,19039.9,1.02637283
1664100000000,19040.0,19042.8,19039.0,19042.8,0.06824663
1664100060000,19042.8,19045.6,19042.8,19044.5,2.31654015
1664100120000,19044.6,19046.6,19044.5,19045.6,0.52843056
1664100180000,19045.6,19054.2,19045.6,19054.2,0.6158144
1664100240000,19054.2,19054.3,19053.7,19053.7,0.34520217
1664100300000,19053.3,19053.3,19048.5,19048.5,0.06197192
1664100360000,19048.5,19048.5,19046.2,19047.5,0.09664985
1664100420000,19047.6,19060.3,19047.6,19060.3,0.42683752
1664100480000,19059.5,19059.5,19055.1,19057.3,0.268934
1664100540000,19056.7,19057.8,19056.5,19056.5,0.36223335
1664100600000,19056.5,19059.7,19056.5,19059.7,0.08508734
1664100660000,19059.8,19059.8,19059.8,19059.8,0.00794451
1664100720000,19059.8,19060.3,19059.8,19060.2,0.12067836
1664100780000,19060.2,19060.2,19023.2,19023.9,3.53127785
1664100840000,19023.9,19023.9,19018.1,19019.0,0.66936969
1664100900000,19019.1,19034.2,19019.1,19032.0,2.59271826
1664100960000,19032.2,19032.2,19014.7,19019.0,1.38568729
1664101020000,19019.1,19022.8,19017.8,19022.8,0.52995732
1664101080000,19022.9,19024.7,19017.9,19020.0,1.48800238
1664101140000,19019.9,19020.8,18980.9,18993.6,34.76398838
1664101200000,18993.6,19032.3,18993.6,19028.5,4.45962235
1664101260000,19029.4,19042.2,19029.4,19033.3,0.62256893
1664101320000,19033.4,19036.4,19033.4,19036.4,0.08197847
1664101380000,19036.5,19055.2,19036.5,19053.8,2.68311082
1664101440000,19053.8,19054.8,19050.4,19050.4,0.96173388
1664101500000,19051.4,19060.6,19045.7,19045.7,1.15666077
1664101560000,19044.8,19050.4,19044.7,19050.3,0.43080285
1664101620000,19048.7,19051.3,19048.7,19051.3,0.04447879
1664101680000,19051.3,19060.6,19049.2,19060.6,1.30780531
1664101740000,19059.2,19060.4,19058.0,19058.0,0.10268324
1664101800000,19058.1,19066.7,19058.1,19066.6,0.30522347
1664101860000,19066.6,19075.1,19066.6,19068.5,1.1786517
1664101920000,19068.5,19076.0,19068.5,19076.0,2.12408569
1664101980000,19072.6,19072.6,19065.7,19065.7,2.01718704
