open_time,open,high,low,close,volume
1666843320000,20752.0,20760.4,20751.5,20756.2,2.91508843
1666843380000,20755.9,20755.9,20751.9,20752.8,0.73434923
1666843440000,20752.9,20762.8,20752.9,20757.0,5.58836385
1666843500000,20757.0,20757.0,20748.2,20748.3,0.23308835
1666843560000,20748.3,20756.2,20748.2,20756.2,0.28052928
1666843620000,20756.3,20756.3,20756.2,20756.3,0.03670352
1666843680000,20756.3,20756.3,20755.5,20755.6,0.51895578
1666843740000,20756.2,20757.8,20753.3,20757.8,0.24884041
1666843800000,20756.3,20756.4,20755.1,20755.1,1.14220612
1666843860000,20755.1,20755.1,20754.1,20754.1,0.67638822
1666843920000,20754.1,20755.8,20752.5,20755.8,1.40838095
1666843980000,20755.9,20755.9,20748.6,20748.6,1.84001349
1666844040000,20748.5,20749.2,20746.1,20747.3,0.37837592
1666844100000,20747.2,20747.2,20746.6,20746.6,0.00881348
1666844160000,20746.6,20746.7,20739.2,20739.2,0.10957768
1666844220000,20739.3,20745.3,20739.2,20744.1,2.6275493
1666844280000,20743.4,20743.4,20742.7,20742.7,0.09392173
1666844340000,20742.6,20758.0,20742.6,20758.0,7.52096061
1666844400000,20758.0,20767.1,20758.0,20767.1,2.83445741
1666844460000,20767.1,20775.8,20767.1,20772.2,0.41201911
1666844520000,20772.1,20785.1,20771.3,20785.0,0.3621719
1666844580000,20785.1,20789.0,20780.8,20780.8,1.17499793
1666844640000,20780.3,20780.4,20778.8,20779.5,0.48903211
1666844700000,20780.3,20781.1,20777.2,20777.2,0.05356246
1666844760000,20777.1,20777.9,20777.1,20777.1,0.3871383
1666844820000,20777.1,20782.6,20777.0,20782.6,1.348658
1666844880000,20782.7,20783.5,20782.5,20783.5,0.43167247
1666844940000,20783.6,20793.9,20783.6,20792.1,0.93205011
1666845000000,20792.0,20805.3,20789.7,20805.3,2.97684062
1666845060000,20805.6,20807.5,20793.4,20793.4,4.24087564
1666845120000,20793.5,20793.5,20789.0,20789.6,0.7134272
1666845180000,20790.4,20790.4,20786.9,20786.9,0.48387085
1666845240000,20786.9,20788.8,20778.1,20778.1,1.13461307
1666845300000,20778.1,20778.1,20777.1,20777.1,0.58876764
1666845360000,20777.1,20777.1,20774.9,20776.3,1.69769883
1666845420000,20775.9,20775.9,20770.5,20770.5,0.14673486
1666845480000,20770.6,20774.6,20770.6,20774.6,2.10419445
1666845540000,20774.6,20774.6,20774.5,20774.5,0.08063296
1666845600000,20774.5,20785.7,20774.5,20785.7,0.24897772
1666845660000,20785.7,20786.4,20785.7,20786.4,0.19740847
1666845720000,20786.4,20786.4,20786.0,20786.0,2.121509
1666845780000,20786.0,20786.1,20786.0,20786.0,0.92115125
1666845840000,20785.5,20785.7,20777.9,20778.8,3.27840263
1666845900000,20778.9,20790.7,20778.9,20789.5,0.34275513
1666845960000,20790.4,20800.4,20790.4,20800.4,0.64425235
1666846020000,20800.3,20824.9,20800.3,20822.9,11.78423106
1666846080000,20822.6,20831.6,20817.1,20818.8,2.88713736
1666846140000,20817.8,20829.3,20817.8,20823.4,0.81398374
1666846200000,20822.4,20822.5,20810.7,20813.5,0.86231112
1666846260000,20814.1,20818.8,20814.1,20817.4,2.18731524
