open_time,open,high,low,close,volume
1703672580000,42751.7,42796.7,42751.7,42796.7,36.14632566
1703672640000,42796.9,42924.6,42789.6,42883.9,145.1927027
1703672700000,42883.9,42913.6,42874.9,42913.6,37.35964843
1703672760000,42913.7,42934.9,42889.8,42891.5,23.99809337
1703672820000,42891.4,42920.2,42871.6,42918.1,27.45504147
1703672880000,42918.2,43005.5,42910.8,43005.5,46.42668126
1703672940000,43005.4,43094.8,42982.1,43054.4,70.53085317
1703673000000,43052.8,43076.0,43011.6,43067.1,59.90934554
1703673060000,43067.1,43089.7,43016.9,43031.9,21.41463023
1703673120000,43024.8,43029.9,43006.7,43006.8,9.21410561
1703673180000,43006.9,43023.9,43002.3,43023.3,7.11003011
1703673240000,43023.2,43048.0,43000.1,43047.7,16.95925476
1703673300000,43047.8,43164.0,43037.1,43125.2,73.91785841
1703673360000,43125.2,43150.1,43103.1,43146.1,27.18199284
1703673420000,43139.0,43146.3,43116.4,43130.7,17.5091923
1703673480000,43132.1,43140.0,43100.1,43105.9,7.62927607
1703673540000,43105.9,43148.7,43100.3,43140.8,17.45962858
1703673600000,43140.7,43157.9,43136.0,43157.8,5.9897044
1703673660000,43157.9,43157.9,43122.0,43146.6,20.63351659
1703673720000,43146.6,43146.6,43108.6,43116.0,11.83285342
1703673780000,43115.9,43139.0,43109.1,43139.0,7.47031896
1703673840000,43139.1,43205.5,43139.1,43192.6,25.95522163
1703673900000,43192.6,43221.3,43166.2,43166.3,33.22096022
1703673960000,43161.9,43171.6,43146.0,43155.2,19.63779064
1703674020000,43155.1,43177.2,43144.0,43161.5,15.11927442
1703674080000,43161.5,43161.7,43125.0,43139.6,8.63357176
1703674140000,43134.3,43142.8,43090.9,43116.2,10.21622033
1703674200000,43116.1,43187.4,43108.3,43187.4,7.67120981
1703674260000,43190.4,43207.5,43163.3,43163.4,11.58816777
