open_time,open,high,low,close,volume
1718793540000,65253.7,65280.7,65253.7,65280.0,2.61124644
1718793600000,65280.0,65280.1,65266.1,65274.0,0.78543969
1718793660000,65274.0,65307.8,65273.8,65293.5,13.99412051
1718793720000,65293.5,65303.8,65266.1,65266.1,1.1191069
1718793780000,65266.0,65291.3,65260.6,65286.1,0.61929799
1718793840000,65286.2,65290.7,65278.6,65290.7,0.36440175
1718793900000,65290.8,65322.1,65290.8,65298.6,3.96925818
1718793960000,65298.6,65326.0,65290.0,65295.5,6.33231479
1718794020000,65295.5,65300.1,65288.1,65288.1,0.23462263
1718794080000,65288.1,65288.1,65254.0,65254.0,3.749334
1718794140000,65254.1,65268.0,65245.3,65248.9,2.94885469
1718794200000,65248.9,65266.1,65241.2,65242.2,1.17706167
1718794260000,65241.0,65297.9,65241.0,65294.5,4.58909897
1718794320000,65294.5,65374.0,65286.9,65364.0,6.56814558
1718794380000,65363.9,65378.3,65350.6,65359.4,1.39732947
1718794440000,65359.4,65375.3,65345.1,65356.2,0.74977929
1718794500000,65356.1,65356.1,65329.8,65349.1,0.82587698
1718794560000,65349.7,65393.2,65349.7,65385.6,2.85581823
1718794620000,65385.6,65399.9,65380.0,65399.9,4.12684892
1718794680000,65398.2,65500.0,65398.1,65499.7,19.1306798
1718794740000,65499.6,65527.7,65470.7,65527.6,4.7167875
1718794800000,65527.6,65547.5,65504.1,65504.1,3.3736
1718794860000,65504.0,65504.0,65454.6,65456.7,9.46639222
1718794920000,65456.7,65482.0,65446.1,65473.9,1.33089067
1718794980000,65473.8,65478.6,65438.0,65438.0,1.0999842
1718795040000,65438.0,65465.0,65431.9,65434.6,0.45396984
1718795100000,65434.6,65439.0,65412.3,65417.2,1.29162613
1718795160000,65417.2,65424.0,65404.3,65412.5,0.69528855
1718795220000,65412.5,65420.0,65401.0,65402.7,0.4132762
1718795280000,65402.7,65418.0,65397.3,65397.3,3.78171117
1718795340000,65397.2,65397.2,65370.0,65370.1,0.83069362
1718795400000,65370.0,65384.7,65361.0,65384.7,2.32810517
1718795460000,65385.2,65385.2,65360.5,65360.5,1.29492241
1718795520000,65360.8,65389.9,65358.7,65389.8,0.426582
1718795580000,65389.9,65415.9,65389.8,65397.7,0.89676265
1718795640000,65397.7,65406.0,65394.8,65398.4,1.70491179
1718795700000,65398.4,65426.0,65397.3,65406.2,0.3684365
1718795760000,65406.1,65409.2,65384.7,65384.7,0.09735215
1718795820000,65384.6,65447.9,65379.0,65447.9,1.57104251
1718795880000,65447.5,65447.9,65421.4,65421.4,0.98826989
1718795940000,65421.4,65444.8,65412.3,65433.2,4.16629071
1718796000000,65433.5,65448.6,65428.0,65428.0,0.43061608
1718796060000,65428.1,65428.1,65381.8,65382.4,1.92033366
1718796120000,65382.5,65382.5,65356.3,65378.1,0.39418154
1718796180000,65378.5,65390.0,65378.1,65390.0,0.16520779
1718796240000,65390.0,65390.0,65354.7,65373.0,0.76916481
1718796300000,65373.0,65400.0,65373.0,65400.0,0.29366993
1718796360000,65399.9,65427.5,65399.9,65404.1,9.90701245
1718796420000,65404.0,65413.6,65396.2,65407.9,0.35485849
1718796480000,65408.0,65421.9,65408.0,65421.9,0.15372453
1718796540000,65421.9,65467.9,65421.9,65465.1,2.66481315
1718796600000,65465.1,65487.3,65453.9,65484.2,0.8909853
1718796660000,65484.3,65485.2,65469.9,65469.9,2.05287234
1718796720000,65470.0,65470.9,65421.8,65421.8,0.45836878
1718796780000,65417.9,65417.9,65352.0,65365.4,2.82873064
1718796840000,65366.5,65394.3,65311.8,65311.8,5.73206179
1718796900000,65311.9,65336.8,65198.7,65211.9,22.31591039
1718796960000,65211.8,65231.9,65151.8,65187.5,13.48866728
1718797020000,65187.2,65187.2,65122.2,65184.9,6.72551913
1718797080000,65184.9,65184.9,65014.0,65047.7,59.46543077
1718797140000,65047.8,65049.0,65014.0,65049.0,11.27835498
1718797200000,65049.0,65139.7,65048.6,65122.2,16.03408314
1718797260000,65122.2,65135.4,65117.1,65132.0,1.2800289
1718797320000,65132.1,65174.5,65130.0,65155.0,11.53142422
1718797380000,65154.0,65182.0,65153.1,65175.9,2.25005982
1718797440000,65177.6,65196.2,65177.6,65192.3,0.59009081
1718797500000,65192.4,65208.0,65137.0,65149.6,8.85254329
