open_time,open,high,low,close,volume
1641094980000,47396.0,47421.8,47391.2,47391.2,6.89231502
1641095040000,47390.0,47405.4,47390.0,47405.4,0.32513208
1641095100000,47405.5,47410.0,47344.0,47350.6,4.03278179
1641095160000,47350.6,47354.8,47340.0,47340.0,4.35718954
1641095220000,47340.0,47340.0,47293.3,47308.6,1.62618443
1641095280000,47308.5,47308.5,47280.0,47295.2,4.33057566
1641095340000,47295.1,47309.3,47286.7,47288.2,5.3940556
1641095400000,47288.1,47307.7,47288.1,47307.7,5.55770294
1641095460000,47307.7,47329.5,47307.6,47329.5,7.97507483
1641095520000,47329.5,47339.9,47320.4,47339.8,4.12378044
1641095580000,47339.8,47368.5,47339.8,47354.4,2.05019974
1641095640000,47354.4,47354.5,47317.5,47320.0,2.12852803
1641095700000,47320.0,47339.7,47319.9,47334.7,0.66959872
1641095760000,47334.6,47349.2,47334.6,47334.8,2.47747261
1641095820000,47334.7,47344.9,47322.3,47344.9,0.56211745
1641095880000,47344.9,47344.9,47323.5,47323.6,0.68064155
1641095940000,47323.6,47339.9,47323.5,47330.0,1.94413616
1641096000000,47330.0,47330.0,47299.9,47324.6,7.35858494
1641096060000,47324.6,47329.9,47319.3,47319.4,2.0861204
1641096120000,47319.4,47330.0,47307.4,47329.9,1.45266484
1641096180000,47330.0,47333.7,47296.1,47314.6,3.3211532
1641096240000,47314.5,47340.0,47314.5,47340.0,2.00718888
1641096300000,47343.1,47350.0,47334.4,47350.0,3.5647968
1641096360000,47350.0,47413.6,47350.0,47398.4,4.2909425
