open_time,open,high,low,close,volume
1681283700000,29970.3,29970.3,29966.2,29968.1,3.13164748
1681283760000,29968.1,29968.3,29966.2,29966.2,0.65527284
1681283820000,29966.3,29968.6,29945.5,29968.5,10.06129262
1681283880000,29968.4,29968.6,29966.7,29966.9,0.85518004
1681283940000,29967.0,29972.3,29967.0,29972.3,0.95893329
1681284000000,29972.3,29978.7,29972.3,29978.7,1.50925209
1681284060000,29978.7,29986.7,29976.6,29986.5,1.38544896
1681284120000,29986.5,29992.6,29986.4,29991.0,2.53522208
1681284180000,29991.1,30000.0,29988.0,30000.0,2.30718198
1681284240000,30000.0,30000.0,29997.6,30000.0,5.58343033
1681284300000,30000.0,30000.0,29984.8,29986.3,4.95368581
1681284360000,29984.9,29987.6,29982.4,29985.7,1.22361396
1681284420000,29985.7,29997.5,29985.7,29997.4,2.00266349
1681284480000,29997.4,30039.5,29997.4,30030.4,12.63816402
1681284540000,30035.5,30065.2,30030.8,30041.6,20.50681738
1681284600000,30041.7,30044.5,30030.0,30030.0,3.20950191
1681284660000,30030.0,30051.0,30026.1,30051.0,5.64314666
1681284720000,30051.0,30067.0,30050.9,30056.8,9.13083743
1681284780000,30056.8,30067.1,30033.5,30049.7,4.63050303
1681284840000,30049.7,30050.2,30027.7,30032.7,5.46013784
1681284900000,30032.8,30032.8,30022.1,30028.4,1.58262766
1681284960000,30028.3,30033.0,30026.3,30027.6,2.69155917
1681285020000,30027.6,30031.7,30017.7,30023.2,15.4592651
1681285080000,30023.2,30023.2,29999.9,30014.9,23.60191022
1681285140000,30014.9,30014.9,29999.7,29999.9,25.57166915
1681285200000,30000.0,30020.2,29997.1,30020.2,9.6648496
1681285260000,30020.1,30022.7,30001.8,30008.9,1.85658609
1681285320000,30008.8,30014.1,30000.0,30010.2,2.97294441
1681285380000,30010.3,30013.0,30000.0,30005.4,24.17795149
1681285440000,30005.5,30005.5,29999.9,30000.0,5.44579654
1681285500000,30000.0,30000.0,29999.7,30000.0,6.37079813
1681285560000,30000.0,30000.0,29993.9,29993.9,2.68664083
1681285620000,29993.9,29994.5,29986.0,29986.5,2.53426264
1681285680000,29986.6,29991.2,29986.6,29989.2,2.43719813
1681285740000,29989.1,29989.8,29981.6,29984.9,3.85072766
1681285800000,29985.0,29998.9,29981.6,29998.8,1.6808288
1681285860000,29998.8,29998.9,29974.5,29977.8,3.70829119
1681285920000,29976.7,29979.3,29972.2,29972.2,18.90435126
1681285980000,29971.5,29978.6,29970.2,29970.7,4.76787633
1681286040000,29970.8,29972.7,29967.3,29968.7,3.07433614
1681286100000,29968.8,29979.5,29968.5,29978.3,2.09162407
1681286160000,29978.3,29986.0,29978.2,29981.8,0.18415971
1681286220000,29981.8,29983.4,29981.4,29981.5,0.17141188
1681286280000,29981.5,29981.5,29981.4,29981.4,0.57473458
1681286340000,29981.4,29985.7,29980.1,29985.6,7.56413598
1681286400000,29985.6,29992.5,29985.6,29992.4,2.58070611
