open_time,open,high,low,close,volume
1657483500000,20887.1,20887.1,20862.7,20862.7,1.90420862
1657483560000,20862.0,20862.0,20834.8,20841.5,2.93486308
1657483620000,20842.4,20858.9,20842.4,20857.1,0.43038355
1657483680000,20856.2,20870.0,20855.5,20867.6,0.23681132
1657483740000,20867.6,20873.9,20859.4,20869.0,3.27100986
1657483800000,20868.4,20874.2,20865.8,20869.9,0.27274924
1657483860000,20868.7,20870.2,20856.3,20857.4,0.95346221
1657483920000,20858.3,20863.8,20858.2,20861.9,1.8062692
1657483980000,20862.7,20871.1,20862.7,20871.1,0.1587286
1657484040000,20871.1,20873.3,20866.6,20872.8,0.13106375
1657484100000,20872.8,20882.1,20865.3,20868.8,0.60619374
1657484160000,20868.7,20868.7,20851.8,20851.8,0.36028074
1657484220000,20854.1,20854.1,20849.0,20851.5,0.08377716
1657484280000,20853.5,20865.5,20853.5,20865.5,0.17971298
1657484340000,20866.5,20872.3,20866.5,20869.5,0.16939667
1657484400000,20869.7,20870.6,20865.4,20866.5,0.04556532
1657484460000,20866.5,20871.5,20857.3,20871.5,0.39628876
1657484520000,20871.4,20912.9,20865.6,20905.5,2.93412307
1657484580000,20906.4,20931.0,20906.4,20919.8,6.89977752
1657484640000,20919.8,20945.0,20918.7,20939.3,0.95533505
1657484700000,20939.0,20966.9,20939.0,20957.6,19.61974259
1657484760000,20957.5,21016.9,20957.5,20986.3,19.24908235
1657484820000,20987.0,20987.0,20947.3,20961.3,5.32146728
