open_time,open,high,low,close,volume
1651632480000,37954.7,37954.7,37954.6,37954.6,0.06676831
1651632540000,37954.6,37954.7,37954.6,37954.6,0.21403802
1651632600000,37954.6,37954.7,37952.9,37952.9,0.29623394
1651632660000,37952.9,37971.9,37952.9,37968.1,1.08838168
1651632720000,37968.1,37968.1,37949.4,37949.4,1.22963314
1651632780000,37949.5,37965.0,37949.5,37965.0,0.29079728
1651632840000,37964.9,37978.5,37964.9,37978.4,0.20528326
1651632900000,37978.5,37978.5,37969.0,37976.9,0.82392533
1651632960000,37976.8,37978.9,37975.0,37978.9,5.18562134
1651633020000,37979.0,37982.7,37979.0,37982.6,0.45688387
1651633080000,37982.5,37982.5,37965.1,37971.0,3.60538726
1651633140000,37972.3,37977.9,37970.5,37970.6,0.0871213
1651633200000,37970.5,37973.0,37965.0,37965.0,0.79964253
1651633260000,37965.1,37973.0,37965.1,37972.9,0.06185546
1651633320000,37973.0,37973.0,37970.7,37970.7,0.10846899
1651633380000,37970.8,37979.6,37970.8,37979.6,0.3985509
1651633440000,37979.8,37991.5,37979.8,37991.4,0.91712578
1651633500000,37991.4,37997.4,37991.0,37997.4,0.59127387
1651633560000,37997.3,37997.4,37995.0,37997.3,0.39579313
1651633620000,37997.2,37997.3,37987.0,37990.9,0.37900988
1651633680000,37990.1,37992.8,37987.3,37992.7,0.23967758
1651633740000,37992.8,37994.9,37992.7,37994.8,0.44667781
1651633800000,37992.0,37992.0,37987.3,37992.0,0.36893984
1651633860000,37992.0,37995.9,37992.0,37995.9,0.07517224
1651633920000,37995.9,37995.9,37987.2,37987.9,0.66636432
