open_time,open,high,low,close,volume
1648235220000,44370.0,44370.0,44330.0,44330.0,3.42714896
1648235280000,44330.1,44346.0,44316.0,44346.0,1.90244319
1648235340000,44346.0,44346.0,44304.4,44308.0,2.40015436
1648235400000,44307.3,44320.0,44304.3,44304.3,0.8832145
1648235460000,44304.4,44338.0,44304.4,44332.0,1.40665319
1648235520000,44332.1,44345.4,44320.0,44320.0,2.20188827
1648235580000,44319.0,44319.9,44314.0,44317.6,0.64674683
1648235640000,44317.6,44342.0,44310.0,44341.9,4.99636494
1648235700000,44342.0,44346.0,44319.1,44319.1,3.51100177
1648235760000,44319.1,44323.2,44276.0,44276.0,2.79427181
1648235820000,44276.1,44280.0,44255.3,44280.0,3.92858283
1648235880000,44280.0,44310.0,44276.1,44310.0,2.58525436
1648235940000,44311.6,44320.0,44294.0,44294.1,1.70448502
1648236000000,44294.1,44309.8,44270.0,44270.0,2.05263336
1648236060000,44270.0,44270.0,44244.6,44253.9,1.73130678
1648236120000,44250.1,44250.1,44231.4,44231.4,1.61210051
1648236180000,44231.4,44243.8,44230.0,44234.0,0.90045514
1648236240000,44234.0,44240.0,44222.4,44239.9,1.37515493
