open_time,open,high,low,close,volume
1714629720000,57502.5,57509.0,57449.4,57454.0,4.04498313
1714629780000,57461.7,57461.7,57403.2,57423.6,2.36562687
1714629840000,57423.7,57501.6,57423.7,57492.3,1.63908302
1714629900000,57500.0,57626.0,57500.0,57599.0,6.1270856
1714629960000,57598.9,57598.9,57556.7,57562.7,5.82515932
1714630020000,57566.6,57576.4,57521.8,57566.5,4.31016684
1714630080000,57566.4,57579.9,57556.7,57579.9,0.70942639
1714630140000,57579.8,57596.1,57530.7,57545.2,3.29049564
1714630200000,57545.2,57545.2,57495.0,57532.8,1.70023951
1714630260000,57532.7,57567.2,57529.0,57560.7,2.55224453
1714630320000,57560.8,57583.6,57560.8,57568.5,1.37827248
1714630380000,57572.5,57594.5,57551.4,57553.4,2.08973022
1714630440000,57556.9,57589.2,57551.4,57575.7,3.09230063
1714630500000,57575.8,57600.0,57575.8,57578.6,12.34515593
1714630560000,57578.5,57578.5,57510.0,57524.1,2.16627648
1714630620000,57524.1,57589.5,57518.5,57583.9,6.02436379
1714630680000,57587.4,57592.2,57524.1,57536.6,0.89859151
1714630740000,57541.5,57581.6,57541.5,57574.1,3.70876188
1714630800000,57574.2,57579.3,57553.8,57553.9,1.54145708
1714630860000,57553.9,57565.7,57525.3,57532.1,2.83921314
1714630920000,57532.1,57556.7,57490.5,57516.7,3.32734949
1714630980000,57518.0,57534.3,57490.7,57493.3,3.78212225
1714631040000,57497.4,57511.4,57468.8,57471.0,5.22553322
1714631100000,57471.0,57483.7,57463.1,57474.5,1.30406197
1714631160000,57474.5,57542.3,57470.4,57531.0,2.9731878
1714631220000,57533.7,57582.0,57533.7,57582.0,3.25546655
1714631280000,57582.0,57609.4,57582.0,57584.9,45.05351977
1714631340000,57583.1,57722.3,57583.1,57711.5,13.91141266
1714631400000,57710.2,57710.2,57645.9,57654.4,3.23731057
1714631460000,57662.4,57682.3,57659.5,57669.3,1.59101822
1714631520000,57669.3,57677.1,57641.6,57641.7,6.98404148
1714631580000,57641.7,57646.9,57597.9,57623.4,4.03287653
1714631640000,57623.6,57644.4,57591.3,57619.0,1.69660988
1714631700000,57619.1,57624.4,57590.4,57590.4,4.23737298
1714631760000,57590.4,57685.3,57590.4,57665.8,2.89017581
1714631820000,57665.9,57726.7,57612.5,57619.0,7.50505346
1714631880000,57621.8,57621.8,57588.0,57597.1,3.20277679
1714631940000,57597.2,57602.8,57563.0,57588.8,8.82303829
1714632000000,57588.4,57600.0,57582.4,57587.3,1.28173366
1714632060000,57587.3,57587.3,57521.8,57545.2,1.39000882
1714632120000,57534.3,57580.7,57528.9,57580.7,0.68849469
1714632180000,57586.4,57621.4,57584.0,57621.4,1.87888847
1714632240000,57621.4,57621.4,57579.3,57585.4,2.11630079
1714632300000,57585.5,57622.8,57585.5,57613.9,1.38100778
1714632360000,57612.8,57615.0,57587.5,57598.0,1.48592369
1714632420000,57598.0,57647.0,57589.7,57644.7,2.40052528
1714632480000,57644.7,57672.3,57639.3,57655.6,2.26612754
1714632540000,57657.5,57662.0,57633.5,57639.3,0.31998319
1714632600000,57639.2,57657.5,57627.1,57629.9,1.20079427
1714632660000,57629.9,57631.8,57623.2,57628.9,0.80614421
1714632720000,57628.8,57655.9,57611.5,57611.5,2.18595338
1714632780000,57611.5,57621.1,57597.5,57605.7,0.71488789
1714632840000,57605.7,57624.4,57582.1,57584.5,1.39056804
1714632900000,57584.5,57604.2,57580.7,57580.7,0.86582785
1714632960000,57580.8,57580.8,57552.3,57573.4,1.35730766
1714633020000,57568.6,57610.0,57560.6,57607.8,0.78230934
1714633080000,57611.4,57632.3,57611.4,57629.0,0.81193658
1714633140000,57633.3,57633.3,57628.3,57628.4,0.18915681
1714633200000,57628.3,57661.0,57617.5,57653.7,1.63237237
1714633260000,57653.6,57687.6,57631.5,57682.6,2.86313669
1714633320000,57686.1,57686.1,57661.8,57661.8,2.79247244
1714633380000,57661.8,57685.3,57648.8,57685.3,3.79157562
1714633440000,57687.6,57743.9,57685.2,57738.7,10.02124836
1714633500000,57742.3,57804.5,57732.0,57752.7,12.13475333
1714633560000,57747.1,57752.8,57689.2,57701.2,17.97498302
