open_time,open,high,low,close,volume
1696245780000,28355.9,28356.6,28342.1,28342.1,2.73805499
1696245840000,28342.1,28349.2,28342.1,28347.7,1.18647082
1696245900000,28347.8,28350.5,28330.7,28332.1,20.62205197
1696245960000,28332.0,28342.0,28332.0,28342.0,19.17349986
1696246020000,28341.9,28357.4,28338.5,28357.3,10.24900856
1696246080000,28357.3,28357.8,28352.0,28357.8,3.38080586
1696246140000,28357.9,28359.3,28352.1,28355.0,3.67528228
1696246200000,28359.4,28365.1,28338.4,28354.9,5.93381136
1696246260000,28354.9,28356.0,28346.2,28346.6,5.21069069
1696246320000,28346.7,28346.7,28336.0,28342.3,16.4528771
1696246380000,28342.3,28342.3,28335.4,28335.4,3.06892753
1696246440000,28334.0,28334.0,28327.1,28327.1,3.17123413
1696246500000,28326.9,28334.0,28326.9,28334.0,6.55283952
1696246560000,28338.2,28341.3,28335.1,28335.1,7.50401478
1696246620000,28334.0,28334.0,28326.8,28330.2,2.10821723
1696246680000,28330.1,28330.2,28330.1,28330.1,3.19922005
1696246740000,28330.2,28330.2,28320.0,28320.0,4.56040603
1696246800000,28320.0,28320.6,28316.1,28318.1,3.97314548
1696246860000,28312.0,28312.0,28292.9,28301.3,3.83380412
1696246920000,28301.2,28301.2,28270.3,28270.3,6.44794443
1696246980000,28270.3,28287.7,28219.3,28248.3,44.98553312
1696247040000,28248.3,28257.9,28230.1,28251.0,22.55320452
1696247100000,28251.0,28261.9,28232.7,28255.3,35.04034054
1696247160000,28255.2,28255.3,28199.5,28214.7,90.47201835
1696247220000,28216.9,28234.3,28204.2,28231.6,24.26184042
1696247280000,28226.1,28226.1,28195.1,28210.1,22.98683697
1696247340000,28210.1,28234.0,28210.1,28222.8,28.9858319
1696247400000,28222.7,28234.9,28222.7,28229.4,11.04875012
1696247460000,28227.5,28237.9,28226.1,28233.3,7.33020635
1696247520000,28233.1,28249.9,28227.0,28234.4,3.36653818
1696247580000,28234.4,28234.4,28211.0,28223.7,5.77336184
1696247640000,28223.2,28229.4,28216.5,28225.8,14.1031919
1696247700000,28225.9,28225.9,28211.0,28214.8,2.1310529
1696247760000,28214.8,28220.8,28206.6,28220.8,6.44472589
1696247820000,28222.7,28222.7,28200.1,28200.1,19.03603898
1696247880000,28200.1,28225.8,28200.1,28205.7,45.49032016
1696247940000,28201.0,28208.0,28194.1,28198.9,11.27075231
1696248000000,28198.9,28212.9,28198.9,28211.3,4.59794378
1696248060000,28209.2,28224.0,28208.6,28222.2,5.42568182
1696248120000,28220.6,28223.0,28204.0,28223.0,3.82269232
1696248180000,28223.8,28225.8,28221.2,28225.8,2.36817748
1696248240000,28225.7,28226.8,28207.5,28213.5,1.58183933
1696248300000,28213.5,28213.5,28201.9,28205.0,2.8388613
1696248360000,28205.0,28223.4,28205.0,28223.4,3.96875813
1696248420000,28223.3,28231.6,28223.3,28228.0,6.15783401
1696248480000,28227.9,28231.7,28215.3,28231.7,5.47994825
1696248540000,28231.7,28243.8,28229.1,28243.8,2.52419271
1696248600000,28243.8,28259.9,28243.5,28259.9,22.67489287
1696248660000,28260.0,28261.9,28252.2,28256.0,2.30423871
1696248720000,28256.1,28264.6,28256.1,28260.2,12.94288887
1696248780000,28260.2,28261.1,28245.2,28250.2,18.0090193
1696248840000,28250.3,28255.0,28250.3,28252.0,3.19288304
1696248900000,28252.0,28267.2,28252.0,28267.2,11.15036977
1696248960000,28267.2,28273.5,28235.9,28239.2,35.22578431
1696249020000,28241.4,28249.9,28226.1,28246.4,16.35948873
1696249080000,28246.4,28253.0,28244.4,28247.7,12.97301218
1696249140000,28247.7,28250.2,28240.4,28250.2,3.75860257
1696249200000,28250.2,28261.9,28250.1,28254.1,2.86894105
1696249260000,28254.0,28254.0,28238.1,28245.0,2.27806849
