open_time,open,high,low,close,volume
1689631440000,30226.2,30226.2,30205.1,30209.7,7.86220944
1689631500000,30214.9,30226.8,30213.9,30214.0,0.72471193
1689631560000,30213.9,30229.1,30213.9,30229.1,1.1295184
1689631620000,30229.0,30229.1,30221.1,30221.1,4.44624997
1689631680000,30220.9,30220.9,30174.8,30179.2,11.04392382
1689631740000,30179.2,30182.0,30165.5,30182.0,5.56916995
1689631800000,30185.5,30187.9,30173.9,30187.9,1.26495303
1689631860000,30189.9,30190.0,30185.3,30189.9,1.53017981
1689631920000,30187.0,30191.1,30187.0,30191.1,0.32695826
1689631980000,30191.0,30191.1,30174.2,30177.1,2.08551277
1689632040000,30178.9,30188.8,30178.9,30188.8,0.16664829
1689632100000,30187.9,30190.8,30174.1,30190.8,1.40986551
