open_time,open,high,low,close,volume
1696756920000,27916.5,27916.6,27906.1,27906.1,0.63469232
1696756980000,27906.1,27906.1,27906.0,27906.0,0.60303844
1696757040000,27906.1,27906.1,27900.1,27900.1,0.68707944
1696757100000,27900.1,27905.0,27900.1,27905.0,4.46640523
1696757160000,27905.0,27905.2,27905.0,27905.1,4.26581615
1696757220000,27905.2,27905.2,27905.1,27905.2,0.41669174
1696757280000,27905.3,27907.8,27905.3,27907.8,2.71183634
1696757340000,27907.8,27913.7,27907.8,27913.7,2.45371365
1696757400000,27913.6,27913.6,27909.3,27909.3,0.64941131
1696757460000,27909.3,27909.3,27906.1,27906.2,0.593934
1696757520000,27906.2,27906.2,27906.1,27906.1,0.04605781
1696757580000,27906.2,27910.5,27905.9,27905.9,1.48109325
1696757640000,27905.8,27905.9,27905.8,27905.8,0.34144763
1696757700000,27905.8,27905.8,27900.1,27900.1,0.16755269
1696757760000,27900.1,27903.5,27900.1,27903.4,0.53681084
1696757820000,27903.5,27903.5,27903.4,27903.4,0.3198069
1696757880000,27903.5,27903.5,27900.0,27900.0,0.91551065
1696757940000,27900.1,27900.1,27892.0,27898.0,20.71776872
1696758000000,27898.0,27898.0,27885.3,27885.3,1.09810281
1696758060000,27885.3,27885.3,27875.5,27881.9,6.76459631
1696758120000,27882.0,27890.3,27882.0,27890.3,0.52803775
1696758180000,27894.3,27898.0,27894.3,27896.1,0.42570457
1696758240000,27896.1,27898.5,27896.0,27898.5,0.22403942
1696758300000,27900.9,27900.9,27898.0,27898.1,1.85877435
1696758360000,27898.0,27898.0,27888.5,27888.5,1.49967348
1696758420000,27888.5,27894.0,27888.5,27893.9,3.89956911
1696758480000,27893.9,27894.0,27893.9,27893.9,2.91592941
1696758540000,27893.9,27893.9,27888.0,27888.0,12.37825571
1696758600000,27886.5,27886.5,27881.0,27881.0,5.09506908
1696758660000,27879.4,27890.0,27833.9,27889.9,110.95836615
1696758720000,27890.0,27906.6,27889.0,27906.6,13.54936951
1696758780000,27906.6,27906.6,27888.5,27888.5,8.79649942
1696758840000,27884.9,27884.9,27861.0,27861.2,6.62955702
1696758900000,27861.2,27878.7,27859.0,27878.6,5.13062824
1696758960000,27878.6,27885.8,27874.2,27885.8,12.14389384
1696759020000,27885.8,27885.8,27858.9,27869.2,21.84030674
1696759080000,27869.1,27881.0,27869.1,27881.0,2.04855535
1696759140000,27880.9,27881.0,27880.9,27880.9,0.87767774
1696759200000,27880.9,27880.9,27870.5,27871.8,0.86373101
1696759260000,27871.9,27888.2,27871.9,27888.2,1.35274772
1696759320000,27888.2,27890.2,27888.2,27890.1,0.68458474
1696759380000,27890.1,27890.1,27890.1,27890.1,0.08337405
1696759440000,27890.1,27890.2,27890.1,27890.1,0.12852287
1696759500000,27890.1,27890.2,27878.2,27882.3,18.69777891
1696759560000,27882.3,27882.3,27882.2,27882.2,0.12297516
1696759620000,27882.2,27882.3,27882.2,27882.2,0.52349741
1696759680000,27882.3,27888.2,27882.3,27888.1,0.46561248
1696759740000,27888.1,27896.0,27888.1,27896.0,0.93163774
1696759800000,27896.1,27896.1,27895.0,27895.0,0.70616552
1696759860000,27895.0,27895.0,27885.9,27885.9,1.07854066
1696759920000,27885.9,27886.7,27885.8,27886.7,3.65328048
1696759980000,27886.6,27886.6,27880.0,27880.0,0.92052609
1696760040000,27880.0,27880.0,27874.0,27874.0,0.50102546
1696760100000,27874.0,27874.1,27872.2,27872.2,0.43535627
