open_time,open,high,low,close,volume
1670568600000,17210.9,17210.9,17210.9,17210.9,0.00703883
1670568660000,17210.8,17210.9,17209.6,17209.6,0.09112232
1670568720000,17209.8,17209.8,17208.3,17209.6,0.12774031
1670568780000,17209.5,17209.5,17207.7,17209.0,0.31841876
1670568840000,17209.0,17209.5,17208.2,17209.5,0.06295447
1670568900000,17209.2,17209.9,17209.2,17209.9,0.79552587
1670568960000,17209.9,17214.9,17209.9,17214.9,0.86822436
1670569020000,17215.2,17218.3,17215.2,17218.3,0.50637288
1670569080000,17218.2,17218.3,17215.8,17215.8,0.43788673
1670569140000,17216.6,17218.1,17216.6,17217.8,0.10030008
1670569200000,17218.1,17218.1,17217.2,17218.0,0.14345848
1670569260000,17218.0,17218.9,17217.9,17218.1,0.19533051
1670569320000,17218.1,17218.1,17217.7,17217.7,0.4089569
1670569380000,17217.7,17217.8,17217.6,17217.6,0.15624257
1670569440000,17217.6,17218.4,17217.6,17217.9,2.42691791
1670569500000,17217.9,17221.1,17217.9,17221.1,5.17023323
1670569560000,17221.1,17229.3,17221.0,17228.5,7.21722041
1670569620000,17228.5,17228.5,17225.7,17226.0,3.67867108
1670569680000,17225.9,17230.0,17225.9,17228.0,5.51124812
1670569740000,17228.0,17228.6,17224.5,17225.3,0.9402644
1670569800000,17225.3,17226.2,17225.2,17226.1,3.4148614
1670569860000,17226.2,17226.6,17225.6,17225.7,1.62192527
1670569920000,17225.7,17225.8,17222.2,17222.3,4.78432421
1670569980000,17222.3,17223.2,17222.2,17223.2,0.94652728
1670570040000,17223.2,17223.9,17222.7,17223.9,1.93219839
1670570100000,17223.3,17223.3,17223.2,17223.3,0.23298643
1670570160000,17223.3,17224.6,17223.3,17223.3,0.7190859
1670570220000,17223.4,17225.0,17220.0,17220.0,10.73107981
1670570280000,17219.9,17220.0,17219.9,17220.0,2.67985676
1670570340000,17220.0,17220.0,17219.8,17219.8,0.67214341
1670570400000,17219.6,17219.7,17218.0,17219.7,0.96657003
1670570460000,17219.7,17222.7,17219.7,17222.6,5.45331552
1670570520000,17222.7,17222.7,17222.6,17222.6,0.85175155
1670570580000,17222.6,17223.9,17222.2,17222.8,1.34359816
1670570640000,17222.7,17222.7,17222.6,17222.7,0.07517807
