open_time,open,high,low,close,volume
1733626440000,100118.8,100118.8,100101.0,100116.9,0.56942949
1733626500000,100116.9,100172.0,100116.9,100143.6,2.13272492
1733626560000,100143.7,100143.7,100100.1,100103.8,3.89427859
1733626620000,100103.8,100103.8,100043.3,100078.4,3.8219688
1733626680000,100078.4,100089.9,100074.7,100082.8,0.86572261
1733626740000,100082.9,100142.7,100072.9,100142.7,0.68697655
1733626800000,100142.8,100195.6,100142.7,100172.9,0.95286822
1733626860000,100168.1,100248.0,100164.2,100239.8,8.09571863
1733626920000,100239.8,100260.1,100216.6,100216.6,22.10962995
1733626980000,100212.0,100228.5,100200.0,100224.8,1.41885269
1733627040000,100225.4,100249.8,100216.0,100243.5,0.78722648
1733627100000,100243.6,100248.3,100224.5,100243.0,0.43242882
1733627160000,100243.1,100243.3,100208.0,100220.5,1.17185293
1733627220000,100220.4,100223.8,100207.1,100222.0,2.44659605
1733627280000,100221.9,100249.8,100216.0,100223.3,5.13555529
1733627340000,100229.0,100238.4,100216.0,100238.4,1.09905047
1733627400000,100238.4,100238.4,100185.8,100185.8,1.52042354
1733627460000,100185.7,100199.8,100172.0,100199.3,0.73515286
1733627520000,100199.3,100200.0,100171.8,100171.8,0.49042274
1733627580000,100168.4,100178.1,100150.0,100150.0,1.58118359
1733627640000,100150.0,100150.0,100052.0,100063.3,4.51930157
1733627700000,100063.4,100095.0,100060.2,100060.2,0.71389091
1733627760000,100060.2,100060.2,100035.7,100036.2,4.11007357
1733627820000,100036.2,100060.0,100036.2,100059.9,1.30166762
1733627880000,100059.9,100060.0,100046.8,100048.0,0.72702558
1733627940000,100048.1,100048.1,99980.0,99987.7,2.06714935
1733628000000,99987.8,100055.9,99987.7,100055.9,1.48929409
1733628060000,100056.0,100057.1,100016.6,100016.6,0.81543739
1733628120000,100017.8,100044.3,99990.0,100044.2,1.03656745
1733628180000,100044.2,100095.5,100044.2,100095.4,1.16289872
1733628240000,100095.4,100137.7,100095.4,100127.2,3.32897295
1733628300000,100127.3,100127.3,100060.0,100071.8,1.93899784
1733628360000,100071.8,100072.0,100048.2,100054.0,0.71911997
1733628420000,100054.0,100060.0,100014.2,100014.2,3.28276754
1733628480000,100014.3,100025.5,100014.2,100023.9,2.12314655
1733628540000,100024.0,100028.0,100010.0,100010.0,1.48659047
1733628600000,100009.4,100009.4,99992.8,99992.8,3.10333818
1733628660000,99992.9,100050.4,99992.8,100050.3,3.40201346
1733628720000,100050.5,100074.9,100035.7,100049.9,1.48275401
1733628780000,100050.0,100078.4,100035.7,100045.9,2.15733399
1733628840000,100052.0,100055.7,99998.1,100008.0,0.88911025
1733628900000,100008.1,100019.9,100008.0,100014.9,1.11490316
1733628960000,100014.9,100031.9,100011.8,100019.8,0.94409474
1733629020000,100019.9,100029.9,99971.5,99971.5,2.44997107
1733629080000,99971.4,100000.0,99950.0,99999.9,1.01706343
1733629140000,99999.9,100000.0,99926.0,99949.7,3.70546303
1733629200000,99949.8,99999.9,99949.7,99999.9,0.90013864
1733629260000,100000.0,100047.9,99999.9,100044.8,5.27659602
1733629320000,100044.7,100044.8,100013.7,100013.7,2.02175722
1733629380000,100013.7,100013.7,99984.2,99984.2,0.69786692
1733629440000,99984.2,100009.9,99977.3,99997.7,0.28233884
1733629500000,99997.8,99997.8,99984.1,99990.1,0.69064668
1733629560000,99990.2,100030.0,99990.2,99992.8,0.69913328
1733629620000,99992.9,100008.0,99974.2,99995.5,1.61207436
1733629680000,99995.7,100012.0,99976.1,99976.1,1.36361856
