open_time,open,high,low,close,volume
1655902860000,20398.6,20454.8,20387.9,20394.8,23.09818413
1655902920000,20394.7,20395.0,20333.3,20333.3,10.31575929
1655902980000,20333.5,20343.8,20308.7,20309.3,9.98514547
1655903040000,20310.4,20317.3,20233.2,20275.2,50.85886932
1655903100000,20275.2,20285.0,20238.9,20261.4,7.39874986
1655903160000,20265.9,20321.0,20258.0,20307.4,13.67761619
1655903220000,20303.4,20344.8,20293.4,20320.3,21.0965677
1655903280000,20324.8,20326.3,20302.1,20311.0,10.52631817
1655903340000,20311.0,20379.5,20311.0,20377.7,12.18168275
1655903400000,20376.1,20379.9,20340.3,20340.3,2.5989175
1655903460000,20342.9,20357.3,20318.2,20322.7,7.70144436
1655903520000,20322.7,20361.8,20312.2,20345.5,11.17229181
1655903580000,20347.1,20359.3,20345.2,20351.4,5.70192395
1655903640000,20351.4,20373.8,20347.4,20348.2,20.62437749
1655903700000,20347.4,20374.0,20347.4,20359.7,10.47386809
1655903760000,20363.1,20371.0,20338.2,20339.0,7.38912702
1655903820000,20343.6,20348.5,20315.0,20343.3,14.9270753
1655903880000,20341.5,20341.5,20318.8,20319.0,11.37774389
1655903940000,20319.3,20322.7,20275.3,20298.4,22.77034938
1655904000000,20298.4,20351.4,20280.0,20350.9,8.29694282
1655904060000,20351.7,20446.9,20346.4,20406.1,42.9408399
1655904120000,20406.1,20480.0,20401.5,20449.0,47.59635638
1655904180000,20449.1,20528.4,20443.4,20482.7,33.26923052
1655904240000,20482.7,20487.4,20435.2,20474.1,19.222545
1655904300000,20474.1,20474.1,20425.1,20433.4,8.29293155
1655904360000,20433.4,20464.8,20413.8,20421.1,21.34386314
1655904420000,20425.7,20477.6,20425.7,20477.6,10.59017577
1655904480000,20477.6,20493.7,20458.3,20493.7,18.02218325
1655904540000,20493.7,20543.3,20476.1,20539.8,40.8436228
1655904600000,20539.8,20539.8,20436.9,20461.2,49.16213559
1655904660000,20462.0,20555.5,20451.8,20549.6,16.23289153
1655904720000,20551.6,20557.2,20490.5,20508.7,9.92148247
1655904780000,20504.7,20538.9,20479.0,20487.2,10.47875046
