open_time,open,high,low,close,volume
1658332980000,24154.7,24156.0,24145.2,24147.6,3.14593977
1658333040000,24147.7,24174.0,24147.7,24170.5,8.89166235
1658333100000,24170.4,24170.4,24146.1,24146.2,2.81314022
1658333160000,24146.2,24146.2,24106.0,24109.1,4.17585336
1658333220000,24109.0,24155.3,24108.9,24141.6,9.44747369
1658333280000,24141.6,24157.6,24129.7,24134.1,4.84448531
1658333340000,24134.0,24141.4,24129.4,24134.3,7.34968239
1658333400000,24134.4,24138.1,24114.0,24118.7,1.85059244
1658333460000,24118.7,24118.7,24105.1,24115.3,4.39796771
1658333520000,24115.5,24126.5,24091.3,24098.1,14.69048215
1658333580000,24096.9,24096.9,24053.2,24060.0,15.97007985
1658333640000,24060.0,24078.5,24042.1,24054.8,25.0151915
1658333700000,24054.8,24062.0,23972.3,24004.2,87.81327298
1658333760000,24004.0,24045.1,23985.2,24030.7,45.79978301
1658333820000,24029.5,24065.6,24027.7,24064.3,1.67822198
1658333880000,24064.3,24078.8,24054.6,24078.8,31.77205071
1658333940000,24079.5,24098.1,24054.8,24089.6,6.48094252
1658334000000,24089.7,24090.4,24060.0,24067.4,3.78911376
1658334060000,24067.5,24077.4,24057.7,24064.3,14.15840782
1658334120000,24063.3,24063.3,24035.5,24035.5,5.41995409
1658334180000,24035.7,24043.7,24012.8,24028.1,8.01420001
1658334240000,24028.1,24028.3,24005.9,24010.5,4.74084212
