open_time,open,high,low,close,volume
1684449720000,26863.9,26863.9,26846.3,26848.4,0.71129311
1684449780000,26852.2,26863.6,26849.6,26863.5,3.34153781
1684449840000,26863.6,26863.6,26863.4,26863.4,0.08461621
1684449900000,26863.4,26876.6,26863.4,26872.6,0.52651073
1684449960000,26870.3,26870.3,26857.9,26857.9,1.08306756
1684450020000,26857.9,26861.6,26857.9,26861.1,0.29049682
1684450080000,26861.2,26871.9,26860.8,26871.8,0.96254824
1684450140000,26872.6,26900.0,26872.5,26891.5,1.30836388
1684450200000,26891.5,26901.0,26891.5,26897.1,0.25650552
1684450260000,26897.2,26902.4,26893.4,26893.5,10.26037048
1684450320000,26892.8,26892.8,26890.5,26891.8,0.45623214
1684450380000,26891.7,26897.9,26891.7,26897.8,1.48897927
1684450440000,26897.9,26898.0,26897.8,26898.0,0.07767169
1684450500000,26898.2,26902.4,26898.2,26901.4,0.99298859
1684450560000,26902.3,26909.3,26884.9,26884.9,5.88388517
1684450620000,26885.0,26891.9,26885.0,26891.8,0.73125073
1684450680000,26890.9,26892.0,26888.3,26891.0,0.30149705
1684450740000,26891.0,26893.6,26890.9,26892.0,0.08847078
1684450800000,26891.0,26893.8,26880.1,26880.1,0.57471364
1684450860000,26880.1,26880.1,26872.6,26873.9,0.1978403
1684450920000,26874.5,26881.6,26871.9,26881.6,0.15905074
1684450980000,26885.0,26887.3,26872.6,26872.7,0.21535973
1684451040000,26872.7,26876.6,26872.4,26872.5,0.36075507
1684451100000,26871.9,26871.9,26853.1,26853.3,9.18748118
1684451160000,26853.5,26863.3,26853.5,26859.9,5.32240944
1684451220000,26859.9,26864.1,26858.9,26864.1,0.14163789
1684451280000,26864.2,26872.5,26864.2,26867.9,0.42417319
1684451340000,26868.0,26872.5,26868.0,26872.4,0.25584954
1684451400000,26872.4,26872.9,26867.2,26867.2,0.08849339
1684451460000,26868.7,26868.7,26864.6,26864.6,0.45131912
1684451520000,26864.6,26869.3,26864.6,26866.0,0.29692587
1684451580000,26866.4,26868.0,26855.8,26855.8,2.85456306
1684451640000,26855.9,26855.9,26846.2,26850.0,1.56154836
1684451700000,26850.1,26857.5,26845.0,26846.4,2.25373761
1684451760000,26846.4,26859.4,26846.4,26859.4,0.34582606
1684451820000,26859.5,26859.5,26856.0,26856.1,1.03781311
1684451880000,26853.8,26853.8,26833.8,26850.7,2.70446784
1684451940000,26850.6,26855.7,26840.4,26855.2,1.44339845
1684452000000,26855.1,26858.4,26850.7,26858.4,0.58844011
1684452060000,26857.2,26862.2,26856.3,26862.2,0.35499915
1684452120000,26862.2,26862.9,26857.7,26858.7,0.48410179
1684452180000,26858.7,26858.9,26858.0,26858.0,0.40856322
1684452240000,26856.3,26856.3,26836.2,26836.2,1.12648532
1684452300000,26833.7,26836.5,26833.7,26836.2,0.74309304
1684452360000,26836.2,26847.6,26836.2,26837.8,0.4643931
1684452420000,26838.5,26854.9,26837.8,26854.9,2.67728619
