open_time,open,high,low,close,volume
1717715820000,70869.9,70870.0,70854.5,70854.5,0.74722912
1717715880000,70854.6,70854.6,70850.7,70850.8,0.54078785
1717715940000,70851.8,70861.6,70837.9,70847.0,1.81226064
1717716000000,70842.5,70842.5,70812.3,70816.9,0.67038763
1717716060000,70816.1,70816.9,70803.2,70804.1,1.16197929
1717716120000,70804.1,70838.8,70804.1,70824.1,0.9046557
1717716180000,70824.0,70824.1,70800.0,70800.1,0.86995133
1717716240000,70800.0,70800.1,70751.9,70775.9,3.42653732
1717716300000,70778.3,70810.4,70778.3,70810.4,0.23075428
1717716360000,70811.4,70847.9,70811.4,70847.9,0.71057699
1717716420000,70847.8,70848.2,70796.8,70796.9,1.56209577
