open_time,open,high,low,close,volume
1704485760000,43634.7,43654.6,43634.7,43650.3,2.32461865
1704485820000,43650.3,43651.4,43612.4,43626.3,6.65003296
1704485880000,43628.4,43668.8,43628.4,43658.6,8.63744073
1704485940000,43658.7,43679.5,43656.9,43672.3,0.77273129
1704486000000,43672.3,43678.8,43645.1,43645.2,10.67065497
1704486060000,43645.1,43650.1,43641.5,43641.5,6.16403212
1704486120000,43641.6,43675.0,43641.6,43666.6,6.22043803
1704486180000,43666.6,43669.8,43660.9,43660.9,0.57168951
1704486240000,43658.2,43673.3,43648.0,43668.1,3.2110774
1704486300000,43670.8,43687.3,43668.2,43687.3,2.77404018
1704486360000,43687.9,43687.9,43676.1,43681.8,0.69478873
1704486420000,43681.9,43721.0,43681.9,43707.7,14.16181524
1704486480000,43708.8,43708.8,43692.4,43692.7,1.01489737
1704486540000,43692.8,43714.3,43692.8,43711.0,7.25741676
1704486600000,43711.0,43739.8,43708.8,43723.5,6.70668656
1704486660000,43723.5,43745.7,43713.6,43716.4,8.40931973
1704486720000,43716.3,43737.1,43712.9,43737.1,2.56340673
1704486780000,43737.0,43766.0,43737.0,43766.0,1.87695627
1704486840000,43766.0,43776.3,43746.4,43762.5,10.04504158
1704486900000,43767.2,43767.2,43740.2,43755.4,2.01515504
1704486960000,43755.3,43780.0,43752.2,43780.0,6.55416533
1704487020000,43780.0,43788.0,43779.1,43787.9,4.13450338
1704487080000,43787.9,43803.7,43764.4,43796.4,5.71238354
1704487140000,43796.4,43798.3,43780.6,43788.7,2.12387854
1704487200000,43788.6,43789.5,43744.7,43747.4,3.31248591
1704487260000,43749.5,43771.3,43749.5,43763.9,3.5470424
1704487320000,43767.4,43794.1,43767.4,43794.1,7.30072912
1704487380000,43794.2,43798.3,43761.3,43761.9,5.01206823
1704487440000,43761.9,43778.4,43760.7,43765.1,4.93480011
1704487500000,43772.6,43800.9,43772.6,43800.8,1.56934499
1704487560000,43800.8,43804.0,43777.0,43795.4,7.39293579
1704487620000,43795.4,43795.4,43763.7,43783.1,1.72482608
1704487680000,43783.0,43786.8,43761.6,43763.9,2.82064625
1704487740000,43762.5,43798.9,43761.3,43798.9,4.47394737
1704487800000,43804.0,43804.0,43787.2,43791.4,6.4558856
1704487860000,43791.4,43796.7,43772.7,43786.5,7.87569484
1704487920000,43786.5,43798.0,43786.5,43792.1,5.26440765
1704487980000,43792.5,43807.4,43770.0,43796.2,13.55000384
1704488040000,43798.8,44393.0,43790.1,44125.1,699.06719456
