open_time,open,high,low,close,volume
1667599920000,21172.0,21173.0,21172.0,21173.0,0.10510386
1667599980000,21173.0,21173.0,21163.1,21167.1,6.20310336
1667600040000,21167.1,21172.6,21167.1,21171.8,0.48083294
1667600100000,21171.9,21184.4,21163.8,21184.3,1.88771788
1667600160000,21184.3,21197.8,21180.8,21193.7,3.07989957
1667600220000,21195.5,21195.5,21179.7,21184.0,12.55603441
1667600280000,21183.8,21183.8,21171.7,21171.7,0.72734756
1667600340000,21171.7,21171.8,21171.0,21171.7,0.53960477
1667600400000,21171.7,21171.7,21171.0,21171.1,0.43760852
1667600460000,21171.0,21171.6,21171.0,21171.5,0.92730738
1667600520000,21171.5,21171.6,21160.2,21163.7,1.53574934
1667600580000,21163.7,21163.7,21155.3,21155.3,0.90698155
1667600640000,21155.4,21163.1,21155.4,21162.9,3.04828593
