open_time,open,high,low,close,volume
1693652700000,25850.9,25853.7,25850.9,25853.6,0.49542553
1693652760000,25853.6,25856.1,25848.0,25848.0,1.58306754
1693652820000,25848.0,25853.8,25848.0,25853.8,1.7584416
1693652880000,25853.8,25856.0,25852.4,25852.5,1.18358745
1693652940000,25852.4,25852.5,25852.4,25852.5,0.44355663
1693653000000,25854.3,25857.6,25854.3,25857.6,2.4681498
1693653060000,25857.6,25857.9,25850.4,25856.1,4.54553454
1693653120000,25856.1,25856.1,25850.0,25852.0,5.02089422
1693653180000,25851.9,25853.3,25851.9,25853.2,1.07327469
1693653240000,25853.2,25854.0,25850.0,25854.0,3.14665238
1693653300000,25854.0,25854.0,25850.0,25850.1,0.48848682
1693653360000,25850.0,25850.1,25850.0,25850.0,0.54722444
1693653420000,25850.1,25854.1,25850.0,25854.1,5.30009775
1693653480000,25854.0,25855.1,25854.0,25855.1,0.8530188
