open_time,open,high,low,close,volume
1732040340000,92942.1,93121.7,92876.1,93092.2,31.29968979
1732040400000,93092.2,93222.2,92989.2,93116.6,11.09944466
1732040460000,93103.1,93165.9,93002.6,93102.7,6.26184343
1732040520000,93102.6,93191.9,93057.9,93156.8,9.91498585
1732040580000,93155.2,93167.9,93080.1,93084.1,7.47280266
1732040640000,93084.2,93158.3,92944.0,93049.0,19.07956858
1732040700000,93049.7,93171.3,93040.4,93171.2,5.26801399
1732040760000,93171.3,93256.0,93104.1,93111.8,3.57810979
1732040820000,93111.8,93199.0,93037.0,93186.3,4.08040171
1732040880000,93187.5,93708.0,93187.5,93660.6,111.85652618
1732040940000,93660.5,93704.8,93561.3,93663.9,22.78929067
1732041000000,93663.9,93678.0,93537.9,93572.9,10.16971679
1732041060000,93579.6,93700.0,93475.6,93684.1,20.69228516
1732041120000,93684.0,93719.1,93602.0,93695.8,11.13161451
1732041180000,93695.8,93696.0,93538.5,93538.5,17.25090796
1732041240000,93538.4,93636.5,93478.5,93612.0,5.7350996
1732041300000,93611.9,93676.0,93583.3,93638.2,5.65397133
1732041360000,93636.2,93716.0,93634.9,93708.0,4.47438412
1732041420000,93705.0,93773.9,93651.5,93653.5,8.5307474
1732041480000,93656.7,93691.4,93510.0,93599.9,6.01455495
1732041540000,93604.0,93730.1,93594.2,93696.0,16.05850995
1732041600000,93695.9,93732.4,93583.3,93633.2,10.62193021
1732041660000,93633.3,93664.6,93551.8,93573.3,5.14715685
1732041720000,93577.3,93592.0,93310.9,93399.0,26.72115315
1732041780000,93399.0,93527.0,93398.9,93527.0,3.88901651
1732041840000,93528.0,93650.0,93487.5,93631.3,19.16112022
1732041900000,93631.3,93673.4,93623.0,93651.7,3.78995138
1732041960000,93651.6,93832.8,93642.3,93789.7,43.23369472
1732042020000,93789.6,93789.7,93614.8,93713.8,21.74528884
1732042080000,93716.5,93747.9,93668.2,93700.3,11.28765902
1732042140000,93706.9,93715.9,93409.8,93512.2,30.70074624
1732042200000,93515.9,93623.6,93469.7,93527.9,4.342749
1732042260000,93532.0,93699.9,93532.0,93684.7,4.61342885
1732042320000,93695.7,93732.3,93634.7,93672.0,4.32605811
1732042380000,93672.0,93785.5,93600.0,93632.5,20.42040944
1732042440000,93632.5,93763.4,93578.6,93699.8,27.36005453
1732042500000,93696.4,93780.0,93644.0,93686.3,22.77268841
1732042560000,93686.3,93771.9,93637.5,93647.0,3.34440394
1732042620000,93653.4,93732.0,93634.3,93678.6,6.91919719
1732042680000,93672.3,93703.8,93649.0,93672.0,5.89698851
1732042740000,93672.1,93672.1,93557.2,93633.3,3.89897676
1732042800000,93635.5,93700.0,93635.5,93665.0,4.41254233
1732042860000,93672.8,93672.8,93268.0,93319.8,55.94104368
1732042920000,93321.5,93359.0,93171.7,93261.7,18.558857
1732042980000,93261.7,93316.5,93108.0,93183.0,16.14849208
1732043040000,93183.3,93300.0,93168.0,93242.2,11.25004848
1732043100000,93239.4,93280.0,93112.5,93216.8,6.73238254
1732043160000,93225.7,93317.8,93183.4,93260.8,3.61020291
1732043220000,93261.2,93443.1,93249.0,93379.7,7.23110072
1732043280000,93383.3,93483.2,93377.7,93448.8,4.07947137
1732043340000,93451.3,93498.9,93422.0,93433.3,3.92005395
1732043400000,93433.4,93665.3,93433.4,93665.3,8.6648024
1732043460000,93666.0,93842.4,93661.3,93811.7,29.45555297
1732043520000,93811.7,93861.9,93752.1,93779.0,33.54607619
1732043580000,93779.1,93880.0,93779.1,93871.8,21.16551058
1732043640000,93871.8,93888.0,93828.0,93866.5,49.74058299
1732043700000,93866.5,93871.9,93740.4,93841.1,5.99089242
