open_time,open,high,low,close,volume
1669738200000,16363.3,16363.3,16347.3,16355.3,5.29982612
1669738260000,16354.8,16365.0,16350.4,16362.4,4.92145786
1669738320000,16360.7,16363.6,16356.0,16359.6,17.96073263
1669738380000,16359.7,16365.0,16359.0,16360.5,4.82082048
1669738440000,16363.3,16375.1,16363.3,16375.0,0.31253763
1669738500000,16372.6,16372.6,16356.0,16363.1,6.50289954
1669738560000,16364.0,16374.7,16364.0,16368.7,0.37607743
1669738620000,16368.8,16373.6,16366.0,16366.0,0.46955305
1669738680000,16365.5,16371.0,16361.9,16365.5,0.53269108
1669738740000,16365.6,16368.7,16363.9,16366.0,0.57251838
1669738800000,16364.0,16368.1,16359.5,16368.1,0.6970692
1669738860000,16366.9,16372.2,16364.4,16364.4,0.57697951
1669738920000,16366.7,16366.8,16359.1,16359.2,2.03689302
1669738980000,16359.2,16372.2,16357.2,16372.1,0.1200775
1669739040000,16372.1,16385.7,16371.4,16385.7,3.57379478
