open_time,open,high,low,close,volume
1731876420000,89650.1,89670.8,89632.2,89659.2,2.02991869
1731876480000,89658.3,89702.6,89641.6,89664.0,2.13198
1731876540000,89663.9,89694.3,89593.8,89611.5,3.04295734
1731876600000,89615.7,89667.9,89580.0,89667.9,4.78436842
1731876660000,89666.1,89677.2,89629.0,89677.2,1.85482552
1731876720000,89677.1,89677.2,89609.0,89675.4,2.76253
1731876780000,89664.0,89671.1,89610.3,89635.1,0.40104333
1731876840000,89636.0,89636.0,89585.4,89603.2,1.44116984
1731876900000,89600.0,89620.0,89564.4,89606.8,5.82244673
1731876960000,89606.8,89655.9,89606.8,89640.1,2.4561448
1731877020000,89636.8,89650.0,89613.2,89625.8,1.40468608
1731877080000,89617.7,89653.1,89612.6,89633.6,0.45020947
1731877140000,89633.0,89640.4,89625.4,89640.4,0.7116602
1731877200000,89640.5,89640.5,89557.3,89557.3,1.66490425
1731877260000,89557.3,89576.0,89538.4,89557.0,1.0079928
1731877320000,89555.3,89587.9,89526.0,89526.0,1.1401583
1731877380000,89526.0,89579.9,89525.9,89578.1,2.00090245
