open_time,open,high,low,close,volume
1651993560000,34881.4,34909.5,34864.5,34864.6,7.52108232
1651993620000,34864.5,34864.6,34820.0,34820.0,11.05008205
1651993680000,34820.0,34838.3,34800.1,34831.5,2.02437846
1651993740000,34831.4,34831.5,34806.2,34811.3,0.85640541
1651993800000,34811.2,34811.3,34783.8,34791.5,18.25109078
1651993860000,34791.5,34791.6,34760.0,34760.0,1.07781835
1651993920000,34760.0,34760.4,34736.0,34749.0,12.50271572
1651993980000,34749.9,34750.0,34712.5,34732.8,4.57410353
1651994040000,34732.7,34748.3,34722.0,34747.6,2.19115553
1651994100000,34746.7,34758.7,34727.1,34758.7,6.06341422
1651994160000,34758.7,34819.7,34758.7,34807.0,9.42788745
1651994220000,34805.1,34805.1,34768.0,34785.8,5.96200207
1651994280000,34785.9,34788.2,34778.1,34780.6,0.39464275
1651994340000,34780.5,34803.8,34777.2,34796.0,6.52130923
1651994400000,34796.0,34832.4,34796.0,34809.0,5.23447977
1651994460000,34809.1,34817.2,34790.9,34790.9,0.83919897
1651994520000,34788.0,34801.4,34787.9,34795.2,0.48927344
1651994580000,34795.2,34799.3,34795.0,34799.3,0.20396654
1651994640000,34799.0,34799.1,34795.1,34795.1,0.74138072
1651994700000,34795.2,34795.2,34742.0,34755.4,5.84850419
1651994760000,34755.4,34757.0,34727.3,34747.5,3.89231905
1651994820000,34747.5,34763.7,34743.7,34763.7,0.57689243
1651994880000,34763.6,34763.6,34750.6,34750.6,0.25353528
1651994940000,34750.6,34750.6,34720.0,34721.5,1.63387776
1651995000000,34723.5,34749.0,34716.9,34716.9,1.4103899
1651995060000,34716.9,34728.0,34716.7,34716.7,1.14731019
1651995120000,34714.8,34717.7,34707.5,34713.5,3.85627523
1651995180000,34714.0,34734.5,34714.0,34734.0,0.7737453
1651995240000,34737.0,34762.2,34737.0,34754.1,1.17556396
1651995300000,34752.0,34762.2,34732.5,34762.1,0.84173197
1651995360000,34762.2,34765.8,34748.0,34763.5,0.9560323
1651995420000,34767.9,34773.9,34738.1,34738.2,1.33042118
1651995480000,34738.1,34738.1,34706.3,34709.1,1.67821629
1651995540000,34709.0,34724.0,34700.0,34714.5,4.20507388
1651995600000,34713.4,34741.2,34707.4,34736.7,1.90553621
1651995660000,34736.7,34737.7,34728.9,34728.9,0.47048918
1651995720000,34728.8,34736.8,34720.5,34736.8,2.24752283
1651995780000,34737.1,34744.1,34692.1,34697.4,36.21438407
1651995840000,34697.3,34703.8,34692.6,34698.9,2.10685149
1651995900000,34698.9,34700.0,34690.1,34690.1,1.7766146
1651995960000,34690.0,34700.0,34689.3,34700.0,1.8426071
1651996020000,34699.9,34700.0,34689.6,34693.7,0.59434578
1651996080000,34693.6,34693.7,34690.9,34692.6,0.97079642
1651996140000,34692.5,34696.8,34666.6,34696.7,3.36626145
1651996200000,34696.8,34713.7,34696.8,34713.7,5.63710501
1651996260000,34713.8,34739.6,34705.2,34712.7,26.07776312
