open_time,open,high,low,close,volume
1698219480000,33909.2,33909.2,33887.2,33903.5,4.59763891
1698219540000,33903.5,33923.7,33895.3,33916.2,1.94156276
1698219600000,33915.6,33927.7,33915.6,33927.7,4.07715347
1698219660000,33927.7,33939.9,33893.7,33893.7,5.35434123
1698219720000,33891.7,33894.9,33846.1,33846.1,7.99105325
1698219780000,33842.5,33842.5,33752.1,33778.6,61.36773797
1698219840000,33780.8,33819.0,33777.2,33819.0,7.06549987
1698219900000,33819.9,33827.8,33776.0,33795.1,34.03260065
1698219960000,33795.0,33795.1,33680.8,33730.0,66.46830804
1698220020000,33724.0,33804.2,33717.4,33796.0,21.56453385
1698220080000,33797.4,33835.8,33790.1,33808.6,15.16158228
1698220140000,33808.5,33810.0,33774.1,33807.4,7.85918127
1698220200000,33807.7,33828.8,33782.0,33826.2,26.52349336
1698220260000,33826.1,33857.1,33826.1,33839.8,8.32928939
1698220320000,33841.6,33852.2,33826.5,33826.8,3.15598722
1698220380000,33828.5,33876.8,33828.4,33861.5,8.30370879
1698220440000,33860.7,33870.3,33850.1,33862.2,7.61029047
1698220500000,33857.8,33863.0,33826.9,33861.6,13.49781877
1698220560000,33863.0,33867.4,33852.4,33860.4,6.55199448
1698220620000,33860.4,33861.9,33836.1,33860.4,15.23582021
1698220680000,33859.9,33878.9,33859.9,33878.9,2.35656925
1698220740000,33878.8,33879.9,33854.1,33861.8,3.01152617
1698220800000,33861.9,33898.0,33861.8,33897.9,3.77333844
1698220860000,33897.8,33917.4,33893.2,33893.2,5.00197677
1698220920000,33893.2,33896.5,33865.3,33865.3,6.06323904
1698220980000,33865.4,33868.8,33830.3,33835.9,9.7142212
1698221040000,33830.3,33849.8,33830.0,33838.2,2.36237657
1698221100000,33838.1,33855.5,33828.1,33849.6,2.16182873
1698221160000,33849.7,33856.8,33828.6,33837.7,5.28320994
1698221220000,33837.7,33837.7,33806.0,33820.0,32.68892785
1698221280000,33814.9,33847.7,33814.9,33830.1,6.38934668
1698221340000,33833.8,33854.4,33827.2,33828.0,1.91403936
