open_time,open,high,low,close,volume
1694732160000,26618.6,26618.6,26618.2,26618.2,0.07194742
1694732220000,26618.4,26621.3,26618.4,26621.2,0.18679766
1694732280000,26619.6,26619.6,26618.2,26618.2,0.30145741
1694732340000,26618.2,26618.2,26600.1,26600.1,2.7717529
1694732400000,26600.2,26613.7,26600.2,26612.5,0.34991532
1694732460000,26612.0,26612.1,26603.7,26606.1,0.17019559
1694732520000,26606.1,26606.2,26587.2,26587.2,1.00858011
1694732580000,26587.3,26587.3,26581.6,26581.6,1.26350881
1694732640000,26581.6,26592.0,26581.6,26588.0,8.13179897
1694732700000,26590.3,26590.3,26588.0,26589.2,0.1236635
1694732760000,26589.3,26591.9,26588.0,26589.4,1.36231789
1694732820000,26589.5,26597.9,26589.4,26596.6,0.79775008
1694732880000,26596.6,26598.9,26596.6,26598.9,0.07137145
1694732940000,26599.0,26609.4,26599.0,26602.0,0.79655616
1694733000000,26603.4,26609.2,26603.4,26606.1,0.31286088
1694733060000,26608.2,26610.9,26608.2,26610.9,0.25612666
1694733120000,26611.0,26622.3,26610.0,26622.3,1.31315696
1694733180000,26620.7,26623.3,26620.0,26623.2,0.07398327
1694733240000,26623.3,26625.0,26623.2,26624.5,1.65046839
1694733300000,26624.6,26629.7,26619.3,26623.9,1.79867076
1694733360000,26623.9,26630.3,26623.9,26628.6,7.53972392
1694733420000,26626.7,26631.7,26626.7,26629.9,3.66831904
1694733480000,26627.3,26627.3,26620.0,26620.0,1.20260909
1694733540000,26618.1,26618.1,26611.0,26611.1,3.23719749
1694733600000,26611.1,26616.1,26608.0,26612.1,0.82035111
1694733660000,26612.2,26612.7,26600.2,26600.2,0.06421276
1694733720000,26600.3,26607.4,26600.3,26607.0,0.28051347
1694733780000,26606.4,26606.4,26604.0,26605.3,0.31840087
1694733840000,26605.3,26605.4,26605.3,26605.3,0.03445521
1694733900000,26605.3,26605.3,26596.6,26598.4,0.29647959
1694733960000,26598.0,26601.9,26597.8,26597.8,0.02635792
1694734020000,26597.8,26601.3,26591.0,26591.0,0.894334
1694734080000,26591.1,26600.0,26591.0,26592.2,2.07449421
1694734140000,26592.2,26592.3,26590.9,26591.2,0.05935455
1694734200000,26591.3,26591.3,26553.1,26555.6,20.34365229
1694734260000,26555.6,26571.2,26554.3,26571.2,4.18474577
1694734320000,26571.2,26573.2,26564.1,26570.0,10.06206486
1694734380000,26570.0,26570.1,26568.2,26568.2,1.02156143
1694734440000,26566.2,26569.2,26556.0,26556.0,3.53719778
1694734500000,26556.0,26560.0,26552.0,26558.6,5.21706301
1694734560000,26558.7,26558.7,26540.6,26540.6,4.95895157
