open_time,open,high,low,close,volume
1692813600000,26544.4,26553.4,26538.2,26540.4,14.46606348
1692813660000,26538.7,26543.1,26515.0,26516.6,4.05258799
1692813720000,26516.6,26525.6,26509.0,26509.0,14.44015398
1692813780000,26509.0,26520.0,26507.4,26515.0,4.9537311
1692813840000,26519.9,26539.3,26519.9,26538.7,6.90320262
1692813900000,26539.2,26560.7,26534.7,26557.6,6.54652794
1692813960000,26557.5,26563.6,26544.7,26544.7,7.75939564
1692814020000,26544.7,26544.8,26520.0,26520.1,1.52226697
1692814080000,26520.0,26520.1,26515.3,26520.1,0.54896155
1692814140000,26525.7,26525.8,26518.3,26518.3,3.64693936
1692814200000,26518.3,26530.9,26518.3,26528.6,2.23597118
1692814260000,26528.6,26534.6,26526.0,26526.0,3.47659742
1692814320000,26526.0,26567.0,26516.9,26550.5,82.95511045
1692814380000,26550.4,26550.4,26524.2,26527.9,14.62331476
1692814440000,26527.9,26531.5,26521.0,26531.4,8.67275439
1692814500000,26531.5,26556.7,26531.5,26542.0,27.14679901
1692814560000,26542.0,26554.5,26542.0,26550.3,3.91368371
1692814620000,26550.3,26563.8,26544.0,26544.0,14.81460225
1692814680000,26542.0,26542.0,26534.0,26538.1,4.86670768
1692814740000,26538.1,26552.5,26534.0,26542.3,44.18917353
1692814800000,26547.5,26547.6,26532.4,26532.4,2.939961
1692814860000,26532.4,26536.5,26526.8,26534.5,13.08980656
1692814920000,26534.4,26534.5,26528.1,26528.1,0.2766081
1692814980000,26528.1,26528.1,26509.1,26513.1,2.69932329
1692815040000,26510.0,26510.0,26501.1,26501.1,1.19869922
1692815100000,26501.2,26523.0,26501.2,26504.2,7.61236119
1692815160000,26504.2,26504.3,26488.0,26496.3,4.80085932
1692815220000,26498.7,26498.7,26481.8,26481.8,3.75908663
1692815280000,26481.9,26490.0,26481.9,26490.0,5.66502568
1692815340000,26492.0,26492.0,26481.5,26481.6,1.06429905
1692815400000,26481.9,26496.4,26481.9,26496.4,1.98698009
1692815460000,26499.9,26505.9,26499.9,26500.0,3.71236622
1692815520000,26500.0,26500.0,26482.7,26482.7,3.70634079
1692815580000,26482.8,26484.0,26477.9,26477.9,0.26321387
1692815640000,26478.0,26478.0,26470.8,26470.9,2.63573389
1692815700000,26470.9,26498.0,26470.9,26496.8,2.85496389
1692815760000,26496.8,26497.5,26490.4,26490.5,1.36568811
1692815820000,26490.4,26490.4,26478.1,26478.1,1.01085949
1692815880000,26478.0,26478.0,26458.0,26463.6,5.54098375
1692815940000,26463.6,26467.9,26459.7,26463.4,1.77695959
