open_time,open,high,low,close,volume
1717125420000,68510.9,68510.9,68502.8,68502.9,0.49532246
1717125480000,68502.8,68502.9,68500.0,68500.0,2.33070291
1717125540000,68500.0,68502.9,68490.1,68490.1,0.96454581
1717125600000,68490.2,68492.2,68490.1,68492.1,0.3191485
1717125660000,68493.8,68505.0,68493.8,68496.0,2.46746544
1717125720000,68495.9,68514.6,68495.9,68507.9,0.58575965
1717125780000,68507.9,68515.2,68507.9,68515.2,0.37775074
1717125840000,68515.3,68516.0,68505.8,68512.9,2.48732396
1717125900000,68510.8,68510.9,68507.2,68508.0,0.12047353
1717125960000,68507.9,68507.9,68492.7,68492.7,0.48994216
1717126020000,68492.8,68501.8,68492.8,68500.0,1.54959301
1717126080000,68499.0,68521.0,68499.0,68516.0,0.92918433
1717126140000,68516.0,68516.0,68505.2,68505.3,0.680021
1717126200000,68505.2,68505.3,68490.0,68497.0,0.61004618
1717126260000,68497.1,68504.1,68497.0,68501.8,2.15199191
1717126320000,68501.8,68501.8,68501.7,68501.8,0.54772601
1717126380000,68501.8,68515.2,68501.8,68507.0,1.20065156
1717126440000,68507.0,68515.4,68507.0,68515.4,1.5999008
1717126500000,68515.4,68549.5,68515.4,68544.0,4.93996319
1717126560000,68544.0,68559.4,68534.4,68559.4,0.66942458
1717126620000,68559.9,68583.8,68559.1,68559.1,1.52206041
1717126680000,68559.1,68576.3,68559.1,68567.4,0.84699479
1717126740000,68567.4,68567.4,68533.6,68540.4,4.36207394
1717126800000,68540.4,68540.5,68540.4,68540.5,0.75634495
1717126860000,68540.4,68559.4,68540.4,68559.3,1.3743687
1717126920000,68559.4,68564.8,68552.4,68552.5,2.50986771
1717126980000,68552.5,68583.3,68552.5,68583.2,2.63897991
1717127040000,68583.2,68583.2,68581.0,68581.1,0.24352058
1717127100000,68581.1,68622.1,68571.7,68619.9,11.64216563
1717127160000,68620.0,68621.9,68587.0,68621.5,3.07406002
1717127220000,68621.9,68629.3,68621.9,68625.3,2.10523923
1717127280000,68625.3,68631.6,68603.9,68618.3,7.32174196
1717127340000,68618.1,68618.1,68594.3,68602.5,4.4374491
1717127400000,68602.5,68607.9,68585.0,68607.5,2.7553529
1717127460000,68608.0,68620.3,68607.9,68618.2,1.88143736
1717127520000,68620.1,68626.5,68620.1,68622.0,1.69712982
1717127580000,68621.7,68621.8,68610.0,68610.1,1.37145674
1717127640000,68610.2,68612.2,68601.3,68601.3,1.55776854
1717127700000,68601.3,68601.3,68590.9,68592.0,3.19566209
1717127760000,68590.9,68590.9,68557.0,68560.4,1.70991755
1717127820000,68560.5,68573.0,68532.7,68548.0,10.73554328
1717127880000,68548.0,68548.0,68533.4,68536.0,2.31042448
1717127940000,68535.9,68535.9,68533.0,68533.0,0.9126716
1717128000000,68533.1,68572.0,68533.1,68572.0,0.92638401
1717128060000,68572.0,68585.0,68572.0,68584.9,0.46616945
1717128120000,68585.0,68598.8,68585.0,68598.7,0.16090585
1717128180000,68598.7,68610.2,68598.7,68610.2,0.36152449
1717128240000,68610.2,68637.3,68610.2,68637.3,1.03173603
1717128300000,68637.3,68645.0,68633.9,68644.2,1.67782064
1717128360000,68644.1,68651.7,68644.1,68647.4,2.47805123
