open_time,open,high,low,close,volume
1661228940000,21264.3,21269.8,21263.2,21269.8,9.17788807
1661229000000,21267.7,21283.0,21267.3,21280.4,2.76652016
1661229060000,21279.4,21279.9,21278.7,21279.3,1.51739962
1661229120000,21279.3,21285.4,21278.3,21285.4,0.42417178
1661229180000,21285.4,21289.9,21284.6,21284.6,9.05659932
1661229240000,21284.5,21284.5,21279.3,21281.0,0.11208318
1661229300000,21281.0,21281.0,21278.3,21278.3,0.6029745
1661229360000,21277.2,21277.2,21262.3,21264.4,2.34712659
1661229420000,21264.4,21268.7,21264.4,21267.7,0.85663685
1661229480000,21267.7,21278.3,21267.7,21278.3,0.09886912
1661229540000,21279.3,21310.0,21279.3,21309.0,5.91712084
1661229600000,21309.0,21310.0,21305.0,21308.6,0.42079221
1661229660000,21309.9,21309.9,21305.9,21305.9,0.53527339
1661229720000,21306.0,21308.1,21304.9,21304.9,0.64031817
1661229780000,21303.9,21303.9,21294.3,21296.4,1.84986498
1661229840000,21296.3,21299.4,21293.2,21299.4,0.62642032
1661229900000,21297.6,21314.4,21297.6,21307.0,4.07833504
1661229960000,21307.0,21307.0,21304.9,21305.0,0.11964418
1661230020000,21304.9,21304.9,21300.6,21300.6,0.14194102
1661230080000,21300.6,21300.6,21287.6,21287.6,0.11777769
1661230140000,21288.0,21288.0,21278.3,21278.4,1.06937516
1661230200000,21278.5,21290.0,21278.4,21290.0,1.24073075
1661230260000,21289.9,21292.8,21271.6,21271.6,8.11114684
1661230320000,21271.0,21281.5,21265.5,21265.6,3.62467013
1661230380000,21265.6,21280.4,21265.6,21280.4,0.22775927
1661230440000,21280.4,21283.5,21278.5,21278.6,1.23243775
1661230500000,21279.1,21282.4,21277.3,21277.3,1.11241092
1661230560000,21277.3,21286.8,21277.3,21286.8,1.82749974
1661230620000,21286.8,21287.8,21284.6,21286.8,0.88179569
1661230680000,21287.8,21291.0,21287.8,21291.0,0.12204932
1661230740000,21290.9,21292.1,21263.0,21266.5,9.91453737
1661230800000,21264.5,21266.6,21260.2,21261.4,2.96028227
1661230860000,21261.4,21261.4,21260.7,21260.7,0.16551342
1661230920000,21260.8,21276.1,21260.8,21276.1,2.48658865
1661230980000,21276.1,21284.5,21276.1,21282.5,1.13749824
1661231040000,21281.5,21281.6,21277.2,21277.3,0.28130409
1661231100000,21277.2,21277.2,21270.9,21273.0,0.50181196
1661231160000,21273.0,21273.0,21258.2,21261.4,3.24806085
1661231220000,21262.2,21262.2,21255.0,21255.8,0.11314929
1661231280000,21255.8,21263.0,21247.4,21252.7,6.15559906
1661231340000,21252.7,21254.8,21241.7,21241.7,4.18851035
1661231400000,21245.6,21252.7,21245.6,21252.7,0.23647682
1661231460000,21253.0,21261.2,21252.9,21261.2,6.328432
1661231520000,21261.3,21262.3,21261.3,21262.2,0.14978406
1661231580000,21262.2,21269.6,21262.2,21267.7,0.2866718
1661231640000,21268.6,21272.9,21268.6,21269.8,2.49895109
1661231700000,21268.7,21268.7,21266.7,21267.0,0.23078596
1661231760000,21267.0,21267.0,21259.1,21264.3,1.96306599
1661231820000,21263.4,21263.4,21246.5,21248.9,1.48177458
1661231880000,21249.5,21249.5,21215.6,21216.6,25.10068711
1661231940000,21216.6,21217.7,21185.0,21198.0,25.86876601
1661232000000,21198.0,21214.1,21198.0,21212.8,1.10884057
1661232060000,21212.8,21212.8,21203.0,21203.0,3.82811082
1661232120000,21203.8,21203.8,21158.5,21167.8,10.80018966
1661232180000,21167.7,21172.1,21159.4,21163.6,1.04890265
1661232240000,21162.7,21174.3,21161.7,21174.2,0.64659519
1661232300000,21174.3,21176.9,21159.1,21162.6,4.9192026
1661232360000,21162.6,21162.6,21125.0,21142.6,21.69602572
1661232420000,21141.2,21144.5,21114.6,21123.5,9.0831836
1661232480000,21123.5,21132.7,21096.0,21103.6,23.24001379
1661232540000,21105.7,21117.3,21105.7,21114.7,6.67794313
1661232600000,21111.9,21116.1,21090.3,21090.3,5.41724598
1661232660000,21090.2,21103.8,21070.8,21073.8,10.10663852
1661232720000,21073.9,21075.0,21037.3,21052.9,59.80124864
1661232780000,21052.9,21052.9,21000.2,21007.6,51.98073184
1661232840000,21006.7,21011.8,20970.0,20970.2,26.10031892
1661232900000,20970.2,20995.0,20966.3,20987.6,12.88661914
1661232960000,20987.7,21038.8,20963.6,21037.1,27.5206368
