open_time,open,high,low,close,volume
1662370200000,19745.7,19750.4,19740.1,19740.1,0.42815868
1662370260000,19740.1,19740.4,19739.0,19740.4,0.90110441
1662370320000,19740.3,19740.4,19735.0,19735.2,0.1978368
1662370380000,19736.8,19738.8,19736.8,19737.7,0.56802134
1662370440000,19737.8,19742.8,19737.8,19742.5,1.48307356
1662370500000,19741.5,19744.8,19741.1,19744.7,0.44526239
1662370560000,19744.8,19749.4,19744.8,19746.8,0.3402337
1662370620000,19746.8,19752.4,19746.8,19752.4,0.47817162
1662370680000,19752.5,19758.6,19752.5,19757.7,0.18320585
1662370740000,19758.6,19761.5,19757.6,19758.9,0.82145128
1662370800000,19759.5,19780.3,19759.5,19774.3,2.64585884
1662370860000,19774.3,19775.4,19774.3,19774.4,0.40265153
1662370920000,19773.4,19777.0,19770.4,19776.2,1.65728984
1662370980000,19776.2,19776.2,19768.5,19768.5,0.64510651
1662371040000,19767.5,19767.5,19765.3,19765.3,0.17459714
1662371100000,19765.4,19772.3,19765.4,19766.7,0.93757527
1662371160000,19766.6,19771.4,19766.5,19771.4,0.2567068
1662371220000,19772.3,19776.4,19771.8,19775.3,0.61589775
1662371280000,19775.2,19775.2,19773.4,19773.6,1.2445177
1662371340000,19773.7,19788.8,19773.7,19786.1,1.90019027
1662371400000,19786.0,19803.7,19786.0,19801.1,15.13242448
1662371460000,19800.2,19800.7,19788.2,19789.0,2.38099202
1662371520000,19790.1,19790.1,19788.7,19788.7,0.50851262
1662371580000,19788.8,19790.7,19786.1,19787.3,5.81400376
1662371640000,19787.3,19789.1,19786.0,19786.1,0.28636213
1662371700000,19786.0,19789.2,19786.0,19787.4,1.10617716
1662371760000,19787.3,19789.1,19786.0,19786.0,5.02516011
1662371820000,19786.0,19786.1,19780.1,19780.1,1.10332283
1662371880000,19780.0,19780.0,19770.4,19772.3,0.5997101
1662371940000,19772.3,19772.3,19767.6,19768.8,0.36479215
1662372000000,19768.8,19771.8,19767.5,19771.7,0.37344033
1662372060000,19771.7,19778.3,19771.7,19778.2,0.18447007
1662372120000,19778.2,19779.9,19777.8,19779.9,0.058316
1662372180000,19779.9,19781.1,19777.4,19778.4,4.86094606
1662372240000,19778.5,19779.7,19768.5,19770.5,5.3645278
1662372300000,19770.4,19770.4,19767.6,19767.6,0.04831719
1662372360000,19767.6,19767.6,19758.9,19760.6,0.79534383
1662372420000,19760.5,19763.0,19758.7,19761.6,0.90235728
1662372480000,19761.6,19763.5,19755.8,19763.5,0.70548996
1662372540000,19764.2,19767.7,19763.0,19763.0,0.5811101
1662372600000,19764.1,19764.1,19757.9,19760.7,0.42454506
1662372660000,19760.7,19770.7,19759.7,19770.7,2.14395793
1662372720000,19770.8,19779.3,19770.8,19778.8,1.50707482
1662372780000,19777.4,19777.4,19774.5,19777.4,0.22213023
1662372840000,19778.3,19778.4,19773.7,19774.9,1.57817877
1662372900000,19775.3,19775.5,19775.3,19775.5,0.04549115
1662372960000,19776.4,19777.4,19775.4,19775.5,1.08800586
1662373020000,19775.5,19775.5,19765.5,19766.3,1.50392113
1662373080000,19766.4,19767.4,19764.7,19767.2,0.69625695
1662373140000,19765.6,19765.6,19760.6,19762.6,1.94875443
1662373200000,19762.6,19773.3,19762.6,19773.3,0.51686683
1662373260000,19773.4,19785.3,19773.4,19785.2,0.71185436
1662373320000,19785.1,19785.1,19780.3,19780.3,2.18763032
1662373380000,19779.9,19781.3,19779.9,19780.1,0.02151132
1662373440000,19780.1,19780.4,19774.5,19778.3,2.39225682
