open_time,open,high,low,close,volume
1665114360000,20017.0,20017.0,20015.1,20015.1,0.1116678
1665114420000,20015.1,20015.1,20014.1,20014.2,0.08061579
1665114480000,20014.1,20014.1,20011.1,20011.2,0.08549984
1665114540000,20011.1,20011.1,20003.2,20003.2,0.43197875
1665114600000,20003.1,20003.1,20000.1,20000.2,0.12013051
1665114660000,20000.1,20000.2,19999.1,19999.1,0.0312143
1665114720000,19999.1,19999.2,19994.1,19994.1,0.26846324
1665114780000,19993.2,19993.2,19983.5,19983.6,1.43523513
1665114840000,19984.6,20004.1,19981.2,20002.2,34.07125839
1665114900000,20002.1,20002.1,19989.4,19992.3,3.73785406
1665114960000,19993.0,19993.0,19991.3,19992.9,0.22574455
1665115020000,19991.2,19991.2,19984.0,19984.0,0.38091163
1665115080000,19983.4,19985.8,19983.2,19985.8,0.56059314
1665115140000,19984.4,19985.0,19984.1,19984.5,0.41300623
1665115200000,19984.4,19987.7,19976.1,19976.2,1.20343629
1665115260000,19976.2,19978.1,19976.2,19978.1,0.87720063
1665115320000,19979.1,19983.6,19979.1,19983.6,0.19065338
1665115380000,19984.1,19985.1,19984.1,19984.2,0.17633598
1665115440000,19984.2,19984.2,19984.1,19984.2,0.04428311
1665115500000,19984.2,19984.2,19977.1,19977.1,0.3054156
1665115560000,19977.2,19990.0,19977.2,19990.0,0.52703139
1665115620000,19990.1,19990.1,19986.1,19987.6,0.22946541
1665115680000,19987.0,19988.1,19986.5,19988.0,0.09398846
1665115740000,19988.1,19988.6,19988.1,19988.6,0.21409652
1665115800000,19988.7,19988.9,19988.7,19988.9,0.03398166
1665115860000,19989.0,19990.1,19989.0,19990.0,0.08102848
1665115920000,19990.1,19993.1,19990.1,19992.1,0.65090674
1665115980000,19992.1,19997.4,19992.1,19995.3,2.66374418
1665116040000,19995.4,20004.7,19995.3,20000.2,1.68825571
1665116100000,20001.3,20008.1,20001.3,20008.1,0.13695511
1665116160000,20008.1,20010.7,20006.1,20006.2,5.50128651
1665116220000,20006.1,20006.1,20004.2,20004.5,0.25695149
1665116280000,20004.5,20004.5,19995.1,19995.2,0.1841139
1665116340000,19995.1,19995.1,19992.3,19994.0,0.15798681
1665116400000,19993.7,19993.8,19992.8,19992.8,0.1754844
1665116460000,19993.7,19993.7,19990.1,19990.1,0.50361913
1665116520000,19991.0,19991.7,19990.1,19990.1,0.03728907
1665116580000,19991.7,20000.4,19991.7,20000.4,0.33127825
1665116640000,20000.4,20000.5,20000.4,20000.4,0.05972276
1665116700000,20000.4,20000.4,19991.1,19991.1,0.52674667
1665116760000,19990.1,19990.8,19990.0,19990.0,0.04016481
1665116820000,19990.0,19991.1,19990.0,19991.0,0.13429471
1665116880000,19991.1,19997.0,19991.1,19997.0,0.41388882
1665116940000,19997.1,20000.0,19997.0,20000.0,0.06529075
1665117000000,20000.0,20004.1,20000.0,20004.1,2.36884509
1665117060000,20005.1,20005.1,20004.1,20004.1,0.27963304
1665117120000,20005.1,20009.0,20005.1,20009.0,0.12912978
1665117180000,20007.7,20007.7,19975.2,19976.9,3.73715938
1665117240000,19976.9,19984.1,19974.1,19974.1,4.43821146
1665117300000,19973.4,19977.1,19973.4,19976.2,0.15313983
1665117360000,19976.2,19980.0,19976.1,19980.0,0.2885047
1665117420000,19980.0,19983.1,19980.0,19983.1,3.44952392
1665117480000,19984.0,19984.0,19981.2,19981.2,1.04520999
1665117540000,19981.2,19984.1,19981.2,19981.2,3.67060684
1665117600000,19981.2,19992.3,19981.2,19991.1,4.52174291
1665117660000,19991.1,19991.1,19985.2,19985.2,0.11274842
1665117720000,19985.2,19985.2,19982.1,19982.1,0.12982838
