open_time,open,high,low,close,volume
1644700140000,42538.1,42552.0,42538.0,42542.0,0.45431943
1644700200000,42542.0,42552.8,42531.1,42534.1,0.60771159
1644700260000,42534.1,42552.0,42530.0,42552.0,0.27834508
1644700320000,42554.0,42571.5,42554.0,42566.0,0.62575553
1644700380000,42564.0,42569.9,42560.0,42560.0,0.4350148
1644700440000,42559.4,42587.8,42558.0,42587.8,0.32272285
1644700500000,42587.8,42587.8,42546.0,42550.0,0.19584955
1644700560000,42551.6,42566.0,42549.1,42565.9,0.63131281
1644700620000,42565.9,42575.3,42550.0,42558.3,0.25855982
1644700680000,42558.3,42558.3,42528.0,42528.0,0.47239837
1644700740000,42528.0,42535.8,42510.0,42520.2,15.36503792
1644700800000,42520.2,42540.9,42512.0,42512.0,1.37086594
1644700860000,42512.1,42519.9,42495.7,42506.0,1.97835903
1644700920000,42506.0,42507.9,42396.1,42430.9,24.20201454
1644700980000,42430.9,42460.9,42393.9,42406.0,9.56445794
1644701040000,42404.0,42414.0,42378.0,42387.1,1.87615999
1644701100000,42387.0,42422.9,42384.0,42397.2,1.2842728
1644701160000,42400.0,42424.0,42400.0,42424.0,0.70437692
1644701220000,42423.9,42427.8,42408.1,42408.1,0.39841566
1644701280000,42408.1,42420.5,42382.6,42382.6,0.27833495
1644701340000,42382.6,42422.0,42344.1,42422.0,8.52416527
1644701400000,42420.6,42421.9,42350.0,42350.0,2.4385947
1644701460000,42350.0,42362.8,42344.0,42346.1,3.13477705
1644701520000,42346.1,42346.1,42150.0,42223.1,70.59765794
1644701580000,42223.1,42223.1,42128.0,42167.9,7.72601717
1644701640000,42168.0,42169.7,41919.4,42014.0,76.13655399
1644701700000,42014.0,42093.9,41967.8,42006.0,14.43407915
1644701760000,42004.0,42033.9,41968.0,42020.8,2.5489874
1644701820000,42021.9,42031.8,41988.0,42031.8,3.32453037
1644701880000,42031.8,42031.8,41982.0,42022.0,2.33215452
1644701940000,42023.3,42061.9,42010.2,42056.0,1.79744468
